1	0.0641025641025641
2	0.14102564102564102
3	0.14102564102564102
4	0.16666666666666666
5	0.14102564102564102
6	0.20512820512820512
7	0.2692307692307692
8	0.23076923076923078
9	0.24358974358974358
10	0.21794871794871795
11	0.28205128205128205
12	0.2948717948717949
13	0.358974358974359
14	0.3076923076923077
15	0.3076923076923077
16	0.358974358974359
17	0.38461538461538464
18	0.3974358974358974
19	0.38461538461538464
20	0.3974358974358974
21	0.358974358974359
22	0.3717948717948718
23	0.3974358974358974
24	0.358974358974359
25	0.358974358974359
26	0.3076923076923077
27	0.4358974358974359
28	0.3974358974358974
29	0.358974358974359
30	0.41025641025641024
31	0.47435897435897434
32	0.44871794871794873
33	0.44871794871794873
34	0.41025641025641024
35	0.3717948717948718
36	0.41025641025641024
37	0.44871794871794873
38	0.48717948717948717
39	0.5641025641025641
40	0.5128205128205128
41	0.5512820512820513
42	0.6282051282051282
43	0.7435897435897436
44	0.6923076923076923
45	0.7307692307692307
46	0.6538461538461539
47	0.7051282051282052
48	0.6794871794871795
49	0.6538461538461539
50	0.6794871794871795
51	0.6666666666666666
52	0.6794871794871795
53	0.6538461538461539
54	0.6538461538461539
55	0.7307692307692307
56	0.7435897435897436
57	0.7051282051282052
58	0.6794871794871795
59	0.7307692307692307
60	0.7435897435897436
61	0.7948717948717948
62	0.782051282051282
63	0.7564102564102564
64	0.8076923076923077
65	0.717948717948718
66	0.7435897435897436
67	0.7051282051282052
68	0.7564102564102564
69	0.7435897435897436
70	0.717948717948718
71	0.7692307692307693
72	0.8205128205128205
73	0.7692307692307693
74	0.7948717948717948
75	0.8076923076923077
76	0.7948717948717948
77	0.8461538461538461
78	0.8076923076923077
79	0.7307692307692307
80	0.8076923076923077
81	0.8205128205128205
82	0.6923076923076923
83	0.7435897435897436
84	0.7692307692307693
85	0.8076923076923077
86	0.8205128205128205
87	0.8076923076923077
88	0.8333333333333334
89	0.8461538461538461
90	0.8846153846153846
91	0.8717948717948718
92	0.9358974358974359
93	0.8974358974358975
94	0.8589743589743589
95	0.8333333333333334
96	0.7948717948717948
97	0.7948717948717948
98	0.8205128205128205
99	0.7564102564102564
100	0.782051282051282
101	0.782051282051282
102	0.7435897435897436
103	0.7692307692307693
104	0.8205128205128205
105	0.8205128205128205
106	0.7948717948717948
107	0.8205128205128205
108	0.8205128205128205
109	0.8717948717948718
110	0.8461538461538461
111	0.8846153846153846
112	0.8076923076923077
113	0.8461538461538461
114	0.8589743589743589
115	0.8589743589743589
116	0.8461538461538461
117	0.8461538461538461
118	0.8461538461538461
119	0.8846153846153846
120	0.9102564102564102
121	0.8974358974358975
122	0.7948717948717948
123	0.8333333333333334
124	0.8717948717948718
125	0.8589743589743589
126	0.8333333333333334
127	0.8461538461538461
128	0.8974358974358975
129	0.8974358974358975
130	0.8589743589743589
131	0.9102564102564102
132	0.8589743589743589
133	0.9102564102564102
134	0.8974358974358975
135	0.8846153846153846
136	0.8974358974358975
137	0.9615384615384616
138	0.9102564102564102
139	0.8589743589743589
140	0.8717948717948718
141	0.8717948717948718
142	0.9230769230769231
143	0.9230769230769231
144	0.9230769230769231
145	0.8974358974358975
146	0.8974358974358975
147	0.9102564102564102
148	0.8717948717948718
149	0.9358974358974359
150	0.9230769230769231
151	0.9102564102564102
152	0.9102564102564102
153	0.9102564102564102
154	0.9615384615384616
155	0.8974358974358975
156	0.9230769230769231
157	0.9615384615384616
158	0.9487179487179487
159	0.9615384615384616
160	0.9743589743589743
161	0.8846153846153846
162	0.9230769230769231
163	0.9487179487179487
164	0.8974358974358975
165	0.9230769230769231
166	0.8846153846153846
167	0.9230769230769231
168	0.9358974358974359
169	0.9230769230769231
170	0.9358974358974359
171	0.9358974358974359
172	0.9487179487179487
173	0.9743589743589743
174	0.9487179487179487
175	0.9358974358974359
176	0.9487179487179487
177	0.9230769230769231
178	0.9487179487179487
179	0.9230769230769231
180	0.8974358974358975
181	0.9615384615384616
182	0.9615384615384616
183	0.9615384615384616
184	0.9230769230769231
185	0.9230769230769231
186	0.8974358974358975
187	0.9487179487179487
188	0.9230769230769231
189	0.8846153846153846
190	0.8974358974358975
191	0.8846153846153846
192	0.9487179487179487
193	0.9615384615384616
194	0.9871794871794872
195	0.9358974358974359
196	0.9102564102564102
197	0.9487179487179487
198	0.9487179487179487
199	0.9487179487179487
200	0.9871794871794872
201	0.9743589743589743
202	0.9743589743589743
203	0.9358974358974359
204	0.9358974358974359
205	0.9230769230769231
206	0.9743589743589743
207	0.9358974358974359
208	0.9615384615384616
209	0.9871794871794872
210	0.9230769230769231
211	0.9615384615384616
212	0.9743589743589743
213	0.9743589743589743
214	0.9615384615384616
215	0.9358974358974359
216	0.9358974358974359
217	0.9102564102564102
218	0.9230769230769231
219	0.9487179487179487
220	0.9487179487179487
221	0.9743589743589743
222	0.9615384615384616
223	0.9358974358974359
224	0.9743589743589743
225	0.9487179487179487
226	0.9358974358974359
227	0.9487179487179487
228	0.9487179487179487
229	0.9230769230769231
230	0.9358974358974359
231	0.9487179487179487
232	0.9615384615384616
233	0.9487179487179487
234	0.9743589743589743
235	0.9743589743589743
236	0.9487179487179487
237	0.9487179487179487
238	0.9358974358974359
239	0.9743589743589743
240	0.9358974358974359
241	0.9102564102564102
242	0.9487179487179487
243	0.9743589743589743
244	0.9358974358974359
245	0.9230769230769231
246	0.9871794871794872
247	0.9871794871794872
248	0.9743589743589743
249	0.9615384615384616
250	0.9487179487179487
251	0.9487179487179487
252	0.9615384615384616
253	0.9358974358974359
254	0.9487179487179487
255	0.9615384615384616
256	0.9487179487179487
257	0.9358974358974359
258	0.9230769230769231
259	0.9102564102564102
260	0.9358974358974359
261	0.9358974358974359
262	0.9615384615384616
263	1.0
264	1.0
265	0.9615384615384616
266	0.9615384615384616
267	0.9615384615384616
268	0.9487179487179487
269	0.9743589743589743
270	0.9615384615384616
271	0.9615384615384616
272	0.9615384615384616
273	0.9871794871794872
274	0.9743589743589743
275	1.0
276	1.0
277	0.9487179487179487
278	0.9615384615384616
279	0.9358974358974359
280	0.9871794871794872
281	0.9743589743589743
282	1.0
283	0.9871794871794872
284	0.9615384615384616
285	0.9615384615384616
286	0.9487179487179487
287	0.9743589743589743
288	1.0
289	0.9615384615384616
290	0.9615384615384616
291	0.9615384615384616
292	0.9743589743589743
293	1.0
294	0.9615384615384616
295	0.9615384615384616
296	0.9871794871794872
297	0.9743589743589743
298	1.0
299	0.9743589743589743
300	1.0
301	1.0
302	0.9615384615384616
303	0.9230769230769231
304	0.9871794871794872
305	0.9743589743589743
306	0.9871794871794872
307	0.9871794871794872
308	0.9487179487179487
309	0.9487179487179487
310	0.9102564102564102
311	0.9487179487179487
312	0.9230769230769231
313	0.9358974358974359
314	1.0
315	0.9871794871794872
316	0.9871794871794872
317	0.9871794871794872
318	0.9615384615384616
319	0.9487179487179487
320	0.9487179487179487
321	0.9487179487179487
322	0.9871794871794872
323	0.9743589743589743
324	0.9743589743589743
325	0.9871794871794872
326	0.9871794871794872
327	0.9871794871794872
328	0.9743589743589743
329	0.9743589743589743
330	0.9871794871794872
331	0.9871794871794872
332	0.9615384615384616
333	0.9871794871794872
334	0.9871794871794872
335	0.9487179487179487
336	0.9615384615384616
337	0.9871794871794872
338	0.9871794871794872
339	1.0
340	0.9743589743589743
341	0.9743589743589743
342	0.9743589743589743
343	1.0
344	1.0
345	0.9487179487179487
346	0.9743589743589743
347	0.9487179487179487
348	0.9615384615384616
349	0.9871794871794872
350	0.9743589743589743
