674	0.989433237271854
675	0.989433237271854
676	0.9779058597502401
677	0.9884726224783862
678	0.989433237271854
679	0.983669548511047
680	0.9827089337175793
681	0.9855907780979827
682	0.9884726224783862
683	0.9846301633045149
684	0.9923150816522575
685	0.9884726224783862
686	0.9875120076849183
687	0.9865513928914506
688	0.9903938520653218
689	0.9903938520653218
690	0.9951969260326609
691	0.983669548511047
692	0.9913544668587896
693	0.9923150816522575
694	0.9827089337175793
695	0.9913544668587896
696	0.9865513928914506
697	0.9884726224783862
698	0.9903938520653218
699	0.989433237271854
700	0.9923150816522575
701	0.9903938520653218
702	0.9865513928914506
703	0.9903938520653218
704	0.9884726224783862
705	0.9846301633045149
706	0.9903938520653218
707	0.9903938520653218
708	0.9913544668587896
709	0.9827089337175793
710	0.9932756964457252
711	0.9875120076849183
712	0.9932756964457252
713	0.9913544668587896
714	0.9913544668587896
715	0.9932756964457252
716	0.9903938520653218
717	0.9913544668587896
718	0.9913544668587896
719	0.989433237271854
720	0.989433237271854
721	0.9923150816522575
722	0.989433237271854
723	0.9913544668587896
724	0.9855907780979827
725	0.9903938520653218
726	0.9903938520653218
727	0.9913544668587896
728	0.9923150816522575
729	0.9923150816522575
730	0.989433237271854
731	0.989433237271854
732	0.9932756964457252
733	0.989433237271854
734	0.9875120076849183
735	0.983669548511047
736	0.9942363112391931
737	0.9932756964457252
738	0.9865513928914506
739	0.9817483189241114
740	0.9807877041306436
741	0.9855907780979827
742	0.9875120076849183
743	0.9903938520653218
744	0.9817483189241114
745	0.9884726224783862
746	0.9846301633045149
747	0.9875120076849183
748	0.9903938520653218
749	0.9884726224783862
750	0.9846301633045149
751	0.989433237271854
752	0.9923150816522575
753	0.9932756964457252
754	0.989433237271854
755	0.9875120076849183
756	0.9913544668587896
757	0.9913544668587896
758	0.9884726224783862
759	0.983669548511047
760	0.9884726224783862
761	0.9875120076849183
762	0.9913544668587896
763	0.9903938520653218
764	0.9923150816522575
765	0.989433237271854
766	0.9903938520653218
767	0.989433237271854
768	0.9865513928914506
769	0.9951969260326609
770	0.9942363112391931
771	0.989433237271854
772	0.9817483189241114
773	0.9875120076849183
774	0.9932756964457252
775	0.9875120076849183
776	0.9923150816522575
777	0.9865513928914506
778	0.9923150816522575
779	0.9884726224783862
780	0.9865513928914506
781	0.9875120076849183
782	0.9903938520653218
783	0.9923150816522575
784	0.9875120076849183
785	0.9951969260326609
786	0.9942363112391931
787	0.9903938520653218
788	0.989433237271854
789	0.9827089337175793
790	0.9875120076849183
791	0.9827089337175793
792	0.9913544668587896
793	0.9875120076849183
794	0.9903938520653218
795	0.9923150816522575
796	0.9865513928914506
797	0.989433237271854
798	0.9932756964457252
799	0.989433237271854
800	0.9884726224783862
801	0.9846301633045149
802	0.9884726224783862
803	0.989433237271854
804	0.9913544668587896
805	0.989433237271854
806	0.9884726224783862
807	0.983669548511047
808	0.9884726224783862
809	0.9807877041306436
810	0.983669548511047
811	0.983669548511047
812	0.9913544668587896
813	0.9865513928914506
814	0.9865513928914506
815	0.989433237271854
816	0.9913544668587896
817	0.989433237271854
818	0.9884726224783862
819	0.9884726224783862
820	0.9827089337175793
821	0.9932756964457252
822	0.983669548511047
823	0.989433237271854
824	0.9884726224783862
825	0.9913544668587896
826	0.989433237271854
827	0.9903938520653218
828	0.9913544668587896
829	0.9884726224783862
830	0.989433237271854
831	0.9913544668587896
832	0.989433237271854
833	0.9875120076849183
834	0.9865513928914506
835	0.9855907780979827
836	0.9865513928914506
837	0.9903938520653218
838	0.9875120076849183
839	0.989433237271854
840	0.9903938520653218
841	0.989433237271854
842	0.9807877041306436
843	0.9827089337175793
844	0.989433237271854
845	0.9855907780979827
846	0.9913544668587896
847	0.9932756964457252
848	0.989433237271854
849	0.9827089337175793
850	0.9846301633045149
851	0.9846301633045149
852	0.9903938520653218
853	0.9932756964457252
854	0.989433237271854
855	0.989433237271854
856	0.9951969260326609
857	0.9932756964457252
858	0.9923150816522575
859	0.989433237271854
860	0.9865513928914506
861	0.9903938520653218
862	0.9875120076849183
863	0.9903938520653218
864	0.9865513928914506
865	0.9951969260326609
866	0.9855907780979827
867	0.9875120076849183
868	0.9779058597502401
869	0.9903938520653218
870	0.9913544668587896
871	0.9951969260326609
872	0.9951969260326609
873	0.9903938520653218
874	0.9817483189241114
875	0.9798270893371758
876	0.9884726224783862
877	0.9903938520653218
878	0.9865513928914506
879	0.9865513928914506
880	0.9903938520653218
881	0.9827089337175793
882	0.9865513928914506
883	0.9913544668587896
884	0.9855907780979827
885	0.9846301633045149
886	0.9884726224783862
887	0.9971181556195965
888	0.9942363112391931
889	0.9923150816522575
890	0.9903938520653218
891	0.9875120076849183
892	0.9913544668587896
893	0.9903938520653218
894	0.9875120076849183
895	0.9913544668587896
896	0.983669548511047
897	0.9875120076849183
898	0.9884726224783862
899	0.9865513928914506
900	0.9846301633045149
901	0.9942363112391931
902	0.9855907780979827
903	0.9846301633045149
904	0.9903938520653218
905	0.9884726224783862
906	0.9932756964457252
907	0.989433237271854
908	0.989433237271854
909	0.9932756964457252
910	0.9913544668587896
911	0.989433237271854
912	0.9932756964457252
913	0.9923150816522575
914	0.9884726224783862
915	0.9855907780979827
916	0.9903938520653218
917	0.989433237271854
918	0.9855907780979827
919	0.9932756964457252
920	0.9932756964457252
921	0.989433237271854
922	0.9884726224783862
923	0.9903938520653218
924	0.9875120076849183
925	0.989433237271854
926	0.9846301633045149
927	0.9913544668587896
928	0.983669548511047
929	0.9817483189241114
930	0.9855907780979827
931	0.9875120076849183
932	0.989433237271854
933	0.9913544668587896
934	0.9884726224783862
935	0.9865513928914506
936	0.9913544668587896
937	0.9884726224783862
938	0.9855907780979827
939	0.9875120076849183
940	0.9903938520653218
941	0.9923150816522575
942	0.9884726224783862
943	0.9884726224783862
944	0.9913544668587896
945	0.9961575408261287
946	0.9865513928914506
947	0.983669548511047
948	0.9846301633045149
949	0.989433237271854
950	0.9942363112391931
951	0.9846301633045149
952	0.9865513928914506
953	0.9923150816522575
954	0.989433237271854
955	0.9846301633045149
956	0.9884726224783862
957	0.989433237271854
958	0.9913544668587896
959	0.9865513928914506
960	0.9942363112391931
961	0.9942363112391931
962	0.9903938520653218
963	0.9865513928914506
964	0.9903938520653218
965	0.989433237271854
966	0.9855907780979827
967	0.9846301633045149
968	0.983669548511047
969	0.9913544668587896
970	0.9875120076849183
971	0.9855907780979827
972	0.9875120076849183
973	0.9932756964457252
974	0.9942363112391931
975	0.989433237271854
976	0.9913544668587896
977	0.9865513928914506
978	0.9846301633045149
979	0.9875120076849183
980	0.9875120076849183
981	0.9884726224783862
982	0.9855907780979827
983	0.9884726224783862
984	0.9865513928914506
985	0.989433237271854
986	0.9884726224783862
987	0.9807877041306436
988	0.9807877041306436
989	0.9827089337175793
990	0.9875120076849183
991	0.9807877041306436
992	0.9855907780979827
993	0.9827089337175793
994	0.9875120076849183
995	0.9846301633045149
996	0.983669548511047
997	0.9875120076849183
998	0.9865513928914506
999	0.983669548511047
1000	0.9903938520653218
