393	0.9966832504145937
394	0.9966832504145937
395	0.9983416252072969
396	0.9950248756218906
397	0.9983416252072969
398	0.9983416252072969
399	0.9983416252072969
400	0.9966832504145937
401	0.9917081260364843
402	0.9983416252072969
403	0.9966832504145937
404	0.9966832504145937
405	0.9966832504145937
406	1.0
407	1.0
408	1.0
409	0.9983416252072969
410	0.9950248756218906
411	0.9966832504145937
412	0.9966832504145937
413	1.0
414	0.9966832504145937
415	0.9983416252072969
416	0.9966832504145937
417	0.9983416252072969
418	0.9966832504145937
419	1.0
420	1.0
421	0.9983416252072969
422	0.9966832504145937
423	0.9983416252072969
424	0.9966832504145937
425	0.9966832504145937
426	0.9983416252072969
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9983416252072969
433	0.9983416252072969
434	0.9983416252072969
435	0.9983416252072969
436	0.9983416252072969
437	0.9966832504145937
438	0.9933665008291874
439	0.9900497512437811
440	0.9983416252072969
441	0.9983416252072969
442	0.9983416252072969
443	1.0
444	1.0
445	0.9983416252072969
446	0.9983416252072969
447	1.0
448	0.9966832504145937
449	0.9983416252072969
450	1.0
451	0.9983416252072969
452	0.9983416252072969
453	0.9983416252072969
454	0.9983416252072969
455	0.9966832504145937
456	0.9983416252072969
457	0.9966832504145937
458	0.9933665008291874
459	0.9933665008291874
460	0.9933665008291874
461	0.9950248756218906
462	0.9983416252072969
463	0.9983416252072969
464	0.9983416252072969
465	0.9983416252072969
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9983416252072969
472	1.0
473	0.9983416252072969
474	0.9983416252072969
475	0.9933665008291874
476	0.9933665008291874
477	0.9917081260364843
478	0.9966832504145937
479	0.9966832504145937
480	0.9983416252072969
481	1.0
482	0.9983416252072969
483	0.9983416252072969
484	0.9966832504145937
485	0.9966832504145937
486	1.0
487	0.9983416252072969
488	0.9983416252072969
489	0.9950248756218906
490	0.9933665008291874
491	0.9950248756218906
492	0.9950248756218906
493	0.9983416252072969
494	0.9917081260364843
495	0.9950248756218906
496	0.9966832504145937
497	0.9983416252072969
498	0.9966832504145937
499	0.9950248756218906
500	0.9983416252072969
501	0.9983416252072969
502	1.0
503	1.0
504	1.0
505	0.9983416252072969
506	0.9966832504145937
507	0.9966832504145937
508	0.9966832504145937
509	0.9966832504145937
510	0.9966832504145937
511	0.9966832504145937
512	0.9983416252072969
513	0.9983416252072969
514	0.9983416252072969
515	1.0
516	1.0
517	0.9983416252072969
518	0.9950248756218906
519	0.9950248756218906
520	0.9933665008291874
521	0.9950248756218906
522	0.9983416252072969
523	0.9966832504145937
524	0.9966832504145937
525	0.9983416252072969
526	1.0
527	0.9950248756218906
528	0.9950248756218906
529	0.9950248756218906
530	0.9983416252072969
531	0.9983416252072969
532	0.9966832504145937
533	0.9950248756218906
534	0.9950248756218906
535	0.9933665008291874
536	0.9900497512437811
537	0.9983416252072969
538	1.0
539	0.9983416252072969
540	0.9950248756218906
541	0.9933665008291874
542	0.9966832504145937
543	0.9966832504145937
544	0.9983416252072969
545	0.9966832504145937
546	0.9983416252072969
547	0.9983416252072969
548	1.0
549	0.9983416252072969
550	0.9950248756218906
551	0.9966832504145937
552	0.9950248756218906
553	1.0
554	0.9966832504145937
555	0.9950248756218906
556	0.9966832504145937
557	0.9983416252072969
558	0.9950248756218906
559	0.9950248756218906
560	0.9966832504145937
561	0.9966832504145937
562	0.9950248756218906
563	0.9933665008291874
564	0.9966832504145937
565	1.0
566	1.0
567	0.9983416252072969
568	0.9966832504145937
569	0.9983416252072969
570	1.0
571	0.9983416252072969
572	0.9966832504145937
573	0.9966832504145937
574	0.9983416252072969
575	0.9983416252072969
576	0.9983416252072969
577	0.9966832504145937
578	0.9917081260364843
579	0.9950248756218906
580	0.9950248756218906
581	0.9966832504145937
582	0.9966832504145937
583	0.9983416252072969
584	0.9983416252072969
585	0.9966832504145937
586	0.9983416252072969
587	0.9983416252072969
588	0.9950248756218906
589	0.9933665008291874
590	0.9966832504145937
591	0.9983416252072969
592	1.0
593	0.9966832504145937
594	0.9950248756218906
595	0.9966832504145937
596	1.0
597	0.9983416252072969
598	0.9983416252072969
599	1.0
600	0.9983416252072969
601	0.9983416252072969
602	0.9983416252072969
603	1.0
604	0.9966832504145937
605	0.9966832504145937
606	0.9983416252072969
607	0.9966832504145937
608	1.0
609	1.0
610	1.0
611	0.9966832504145937
612	1.0
613	0.9983416252072969
614	1.0
615	0.9983416252072969
616	0.9983416252072969
617	0.9983416252072969
618	0.9983416252072969
619	0.9983416252072969
620	0.9983416252072969
621	0.9966832504145937
622	0.9966832504145937
623	0.9950248756218906
624	0.9933665008291874
625	1.0
626	0.9983416252072969
627	0.9966832504145937
628	0.9983416252072969
629	0.9983416252072969
630	0.9966832504145937
631	0.9950248756218906
632	0.9983416252072969
633	0.9917081260364843
634	0.9950248756218906
635	0.9933665008291874
636	0.9966832504145937
637	0.9950248756218906
638	0.9966832504145937
639	0.9966832504145937
640	0.9966832504145937
641	0.9983416252072969
642	0.9950248756218906
643	0.9950248756218906
644	0.9950248756218906
645	0.9966832504145937
646	0.9983416252072969
647	0.9966832504145937
648	0.9917081260364843
649	0.9950248756218906
650	0.9966832504145937
651	0.9966832504145937
652	0.9950248756218906
653	0.9917081260364843
654	0.9966832504145937
655	1.0
656	0.9966832504145937
657	1.0
658	0.9983416252072969
659	0.9983416252072969
660	0.9966832504145937
661	0.9983416252072969
662	0.9983416252072969
663	0.9983416252072969
664	1.0
665	1.0
666	1.0
667	0.9983416252072969
668	0.9983416252072969
669	0.9983416252072969
670	0.9966832504145937
671	1.0
672	0.9983416252072969
673	0.9983416252072969
674	0.9983416252072969
675	0.9966832504145937
676	0.9950248756218906
677	0.9950248756218906
678	0.9966832504145937
679	0.9950248756218906
680	0.9983416252072969
681	0.9950248756218906
682	0.9933665008291874
683	0.9950248756218906
684	0.9983416252072969
685	0.9933665008291874
686	0.9950248756218906
687	1.0
688	1.0
689	0.9983416252072969
690	0.9983416252072969
691	0.9983416252072969
692	0.9983416252072969
693	1.0
694	0.9983416252072969
695	0.9950248756218906
696	0.9950248756218906
697	0.9917081260364843
698	0.9933665008291874
699	0.9966832504145937
700	0.9966832504145937
701	0.9983416252072969
702	0.9983416252072969
703	0.9966832504145937
704	0.9983416252072969
705	0.9983416252072969
706	0.9966832504145937
707	0.9966832504145937
708	0.9933665008291874
709	0.9950248756218906
710	0.9950248756218906
711	0.9966832504145937
712	0.9983416252072969
713	0.9983416252072969
714	0.9983416252072969
715	0.9966832504145937
716	0.9917081260364843
717	0.9933665008291874
718	0.9966832504145937
719	0.9917081260364843
720	0.9933665008291874
721	0.9950248756218906
722	0.9950248756218906
723	0.9917081260364843
724	0.9983416252072969
725	0.9950248756218906
726	0.9966832504145937
727	0.9950248756218906
728	0.9966832504145937
729	0.9983416252072969
730	0.9983416252072969
731	0.9917081260364843
732	0.9966832504145937
733	0.9950248756218906
734	0.9966832504145937
735	0.9966832504145937
736	0.9950248756218906
737	0.9917081260364843
738	0.9933665008291874
739	0.9966832504145937
740	0.9983416252072969
741	0.9950248756218906
742	0.9917081260364843
743	0.9983416252072969
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9966832504145937
749	0.9933665008291874
750	0.9966832504145937
751	0.9966832504145937
752	0.9983416252072969
753	1.0
754	1.0
755	1.0
756	0.9983416252072969
757	0.9966832504145937
758	0.9950248756218906
759	0.9983416252072969
760	1.0
761	0.9983416252072969
762	0.9966832504145937
763	0.9933665008291874
764	0.9933665008291874
765	0.9966832504145937
766	0.9983416252072969
767	0.9966832504145937
768	0.9983416252072969
769	1.0
770	1.0
771	1.0
772	0.9966832504145937
773	0.9966832504145937
774	0.9966832504145937
775	0.9983416252072969
776	0.9966832504145937
777	0.9933665008291874
778	0.9900497512437811
779	0.9983416252072969
780	0.9966832504145937
781	0.9933665008291874
782	0.9950248756218906
783	0.9983416252072969
784	0.9966832504145937
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9966832504145937
791	0.9966832504145937
792	0.9950248756218906
793	0.9950248756218906
794	0.9983416252072969
795	0.9983416252072969
796	0.9950248756218906
797	0.9950248756218906
798	0.9950248756218906
799	0.9917081260364843
800	0.9950248756218906
801	0.9983416252072969
802	0.9966832504145937
803	0.9983416252072969
804	0.9966832504145937
805	0.9950248756218906
806	0.9917081260364843
807	0.9950248756218906
808	0.9950248756218906
809	0.9966832504145937
810	0.9950248756218906
811	0.9983416252072969
812	0.9950248756218906
813	0.9950248756218906
814	0.9917081260364843
815	0.9933665008291874
816	0.9983416252072969
817	0.9933665008291874
818	0.9933665008291874
819	0.9900497512437811
820	0.9917081260364843
821	0.9950248756218906
822	0.9983416252072969
823	0.9966832504145937
824	0.9966832504145937
825	0.9933665008291874
826	0.988391376451078
827	0.9966832504145937
828	0.9950248756218906
829	0.9966832504145937
830	0.9950248756218906
831	0.9950248756218906
832	0.9900497512437811
833	0.9933665008291874
834	0.9966832504145937
835	0.9950248756218906
836	0.9966832504145937
837	0.9933665008291874
838	0.9900497512437811
839	0.9933665008291874
840	0.9983416252072969
841	1.0
842	0.9983416252072969
843	1.0
844	0.9966832504145937
845	0.9966832504145937
846	1.0
847	1.0
848	1.0
849	0.9983416252072969
850	0.9983416252072969
851	0.9966832504145937
852	0.9983416252072969
853	0.9983416252072969
854	0.9966832504145937
855	0.9983416252072969
856	0.9966832504145937
857	0.9933665008291874
858	0.9950248756218906
859	0.9950248756218906
860	0.9966832504145937
861	0.9966832504145937
862	0.9966832504145937
863	0.9983416252072969
864	0.9966832504145937
865	0.9983416252072969
866	0.9966832504145937
867	1.0
868	0.9983416252072969
869	0.9950248756218906
870	0.9950248756218906
871	0.9950248756218906
872	0.9983416252072969
873	1.0
874	0.9950248756218906
875	0.9950248756218906
876	0.9966832504145937
877	0.9983416252072969
878	0.9950248756218906
879	0.9950248756218906
880	0.9917081260364843
881	0.9900497512437811
882	0.9983416252072969
883	0.9983416252072969
884	1.0
885	1.0
886	0.9983416252072969
887	0.9983416252072969
888	0.9966832504145937
889	0.9966832504145937
890	1.0
891	0.9983416252072969
892	0.9966832504145937
893	0.9966832504145937
894	0.9966832504145937
895	0.9900497512437811
896	0.9950248756218906
897	0.9966832504145937
898	0.9966832504145937
899	0.9966832504145937
900	0.9966832504145937
901	0.9917081260364843
902	0.9966832504145937
903	0.9950248756218906
904	0.9933665008291874
905	0.9983416252072969
906	0.9983416252072969
907	0.9983416252072969
908	1.0
909	1.0
910	0.9983416252072969
911	0.9966832504145937
912	0.9966832504145937
913	0.9983416252072969
914	0.9950248756218906
915	0.9950248756218906
916	0.9966832504145937
917	0.9966832504145937
918	0.9933665008291874
919	1.0
920	1.0
921	1.0
922	0.9950248756218906
923	0.9933665008291874
924	0.9933665008291874
925	0.9966832504145937
926	0.9983416252072969
927	0.9900497512437811
928	0.9917081260364843
929	0.9917081260364843
930	0.9933665008291874
931	0.9950248756218906
932	0.9966832504145937
933	0.9983416252072969
934	0.9933665008291874
935	0.9933665008291874
936	0.9966832504145937
937	0.9950248756218906
938	0.9983416252072969
939	0.9983416252072969
940	0.9933665008291874
941	0.988391376451078
942	0.9950248756218906
943	0.9933665008291874
944	0.9966832504145937
945	0.9966832504145937
946	0.9950248756218906
947	0.9983416252072969
948	0.9983416252072969
949	1.0
950	0.9933665008291874
951	0.9933665008291874
952	0.9983416252072969
953	0.9966832504145937
954	0.9983416252072969
955	0.9983416252072969
956	1.0
957	0.9966832504145937
958	0.9966832504145937
959	0.9966832504145937
960	0.9950248756218906
961	0.9966832504145937
962	0.9950248756218906
963	0.9950248756218906
964	0.9966832504145937
965	0.9966832504145937
966	0.9966832504145937
967	0.9950248756218906
968	0.9933665008291874
969	0.9983416252072969
970	0.9933665008291874
971	0.9933665008291874
972	0.9933665008291874
973	0.9966832504145937
974	0.9950248756218906
975	0.9966832504145937
976	0.9983416252072969
977	0.9950248756218906
978	0.9950248756218906
979	0.9983416252072969
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9983416252072969
986	0.9983416252072969
987	1.0
988	0.9966832504145937
989	0.9933665008291874
990	0.9933665008291874
991	0.9917081260364843
992	0.9950248756218906
993	0.9966832504145937
994	0.9950248756218906
995	0.9966832504145937
996	1.0
997	0.9983416252072969
998	0.9983416252072969
999	0.9950248756218906
1000	0.9950248756218906
