1	0.15384615384615385
2	0.14102564102564102
3	0.15384615384615385
4	0.21794871794871795
5	0.2564102564102564
6	0.21794871794871795
7	0.23076923076923078
8	0.28205128205128205
9	0.32051282051282054
10	0.3076923076923077
11	0.2948717948717949
12	0.32051282051282054
13	0.2692307692307692
14	0.2564102564102564
15	0.2564102564102564
16	0.3333333333333333
17	0.2692307692307692
18	0.32051282051282054
19	0.358974358974359
20	0.34615384615384615
21	0.3333333333333333
22	0.3974358974358974
23	0.38461538461538464
24	0.48717948717948717
25	0.6025641025641025
26	0.6153846153846154
27	0.5897435897435898
28	0.6153846153846154
29	0.5769230769230769
30	0.6282051282051282
31	0.6923076923076923
32	0.6923076923076923
33	0.5897435897435898
34	0.6410256410256411
35	0.6282051282051282
36	0.5512820512820513
37	0.6410256410256411
38	0.6794871794871795
39	0.6538461538461539
40	0.6666666666666666
41	0.6538461538461539
42	0.6666666666666666
43	0.717948717948718
44	0.6410256410256411
45	0.6794871794871795
46	0.7564102564102564
47	0.7051282051282052
48	0.7307692307692307
49	0.717948717948718
50	0.7051282051282052
51	0.782051282051282
52	0.717948717948718
53	0.7564102564102564
54	0.782051282051282
55	0.7948717948717948
56	0.782051282051282
57	0.782051282051282
58	0.7564102564102564
59	0.7564102564102564
60	0.7307692307692307
61	0.782051282051282
62	0.782051282051282
63	0.7692307692307693
64	0.782051282051282
65	0.7948717948717948
66	0.7051282051282052
67	0.7948717948717948
68	0.7692307692307693
69	0.6923076923076923
70	0.8205128205128205
71	0.7692307692307693
72	0.8076923076923077
73	0.7564102564102564
74	0.8205128205128205
75	0.8076923076923077
76	0.7948717948717948
77	0.717948717948718
78	0.8076923076923077
79	0.7948717948717948
80	0.7692307692307693
81	0.7692307692307693
82	0.8333333333333334
83	0.8333333333333334
84	0.782051282051282
85	0.8589743589743589
86	0.8461538461538461
87	0.8974358974358975
88	0.8461538461538461
89	0.9102564102564102
90	0.782051282051282
91	0.8846153846153846
92	0.8717948717948718
93	0.9230769230769231
94	0.8589743589743589
95	0.8717948717948718
96	0.9230769230769231
97	0.8846153846153846
98	0.8717948717948718
99	0.9487179487179487
100	0.9230769230769231
101	0.8589743589743589
102	0.8461538461538461
103	0.8717948717948718
104	0.8846153846153846
105	0.8846153846153846
106	0.8974358974358975
107	0.9102564102564102
108	0.8717948717948718
109	0.9230769230769231
110	0.8846153846153846
111	0.8846153846153846
112	0.8205128205128205
113	0.9102564102564102
114	0.8846153846153846
115	0.8974358974358975
116	0.9230769230769231
117	0.9230769230769231
118	0.9230769230769231
119	0.8717948717948718
120	0.9102564102564102
121	0.9230769230769231
122	0.9102564102564102
123	0.9358974358974359
124	0.9102564102564102
125	0.9230769230769231
126	0.9230769230769231
127	0.9102564102564102
128	0.9487179487179487
129	0.9487179487179487
130	0.9102564102564102
131	0.8974358974358975
132	0.8974358974358975
133	0.8589743589743589
134	0.8333333333333334
135	0.8974358974358975
136	0.9102564102564102
137	0.9102564102564102
138	0.9615384615384616
139	0.9230769230769231
140	0.9487179487179487
141	0.9487179487179487
142	0.9358974358974359
143	0.9358974358974359
144	0.9102564102564102
145	0.9230769230769231
146	0.8717948717948718
147	0.8974358974358975
148	0.8717948717948718
149	0.8974358974358975
150	0.9102564102564102
151	0.9358974358974359
152	0.9230769230769231
153	0.9487179487179487
154	0.9358974358974359
155	0.9102564102564102
156	0.9102564102564102
157	0.9358974358974359
158	0.9487179487179487
159	0.9487179487179487
160	0.9487179487179487
161	0.9358974358974359
162	0.9615384615384616
163	0.9230769230769231
164	0.8974358974358975
165	0.9230769230769231
166	0.8974358974358975
167	0.9102564102564102
168	0.9358974358974359
169	0.9615384615384616
170	0.8974358974358975
171	0.9230769230769231
172	0.9102564102564102
173	0.9743589743589743
174	0.9615384615384616
175	0.9102564102564102
176	0.9102564102564102
177	0.9230769230769231
178	0.9487179487179487
179	0.9102564102564102
180	0.9230769230769231
181	0.9743589743589743
182	0.9358974358974359
183	0.9230769230769231
184	0.9358974358974359
185	0.9615384615384616
186	0.9615384615384616
187	0.8974358974358975
188	0.9358974358974359
189	0.9358974358974359
190	0.9102564102564102
191	0.9102564102564102
192	0.9102564102564102
193	0.9358974358974359
194	0.9743589743589743
195	0.9743589743589743
196	0.9743589743589743
197	1.0
198	0.9871794871794872
199	0.9230769230769231
200	0.9487179487179487
201	0.9615384615384616
202	0.9358974358974359
203	0.9743589743589743
204	0.9615384615384616
205	0.9358974358974359
206	1.0
207	0.9871794871794872
208	0.9615384615384616
209	0.9871794871794872
210	0.9487179487179487
211	0.9743589743589743
212	0.9615384615384616
213	0.9487179487179487
214	0.9743589743589743
215	0.9615384615384616
216	0.9743589743589743
217	0.9871794871794872
218	0.9615384615384616
219	0.9230769230769231
220	0.9487179487179487
221	0.9487179487179487
222	0.9487179487179487
223	0.9487179487179487
224	0.9743589743589743
225	0.9743589743589743
226	0.9615384615384616
227	0.9358974358974359
228	0.9487179487179487
229	0.9743589743589743
230	0.9487179487179487
231	0.9871794871794872
232	0.9871794871794872
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	0.9615384615384616
239	0.9743589743589743
240	0.9615384615384616
241	0.9743589743589743
242	0.9487179487179487
243	0.9487179487179487
244	0.9487179487179487
245	0.9615384615384616
246	0.9487179487179487
247	0.9358974358974359
248	0.9487179487179487
249	0.9743589743589743
250	0.9871794871794872
251	0.9743589743589743
252	0.9871794871794872
253	0.9871794871794872
254	0.9743589743589743
255	0.9358974358974359
256	0.9615384615384616
257	0.9871794871794872
258	0.9871794871794872
259	0.9487179487179487
260	0.9743589743589743
261	0.9743589743589743
262	0.9743589743589743
263	0.9743589743589743
264	0.9743589743589743
265	0.9358974358974359
266	0.9743589743589743
267	0.9743589743589743
268	1.0
269	1.0
270	0.9871794871794872
271	0.9615384615384616
272	0.9743589743589743
273	0.9871794871794872
274	0.9615384615384616
275	0.9487179487179487
276	0.9358974358974359
277	1.0
278	0.9871794871794872
279	1.0
280	0.9615384615384616
281	0.9871794871794872
282	0.9871794871794872
283	1.0
284	1.0
285	1.0
286	0.9871794871794872
287	1.0
288	0.9871794871794872
289	0.9871794871794872
290	0.9743589743589743
291	0.9871794871794872
