1	0.024671052631578948
2	0.03782894736842105
3	0.05098684210526316
4	0.044407894736842105
5	0.05921052631578947
6	0.0625
7	0.06907894736842106
8	0.07894736842105263
9	0.09375
10	0.11677631578947369
11	0.12664473684210525
12	0.13486842105263158
13	0.13486842105263158
14	0.14309210526315788
15	0.1513157894736842
16	0.17105263157894737
17	0.16776315789473684
18	0.1825657894736842
19	0.15789473684210525
20	0.19407894736842105
21	0.18914473684210525
22	0.19736842105263158
23	0.19736842105263158
24	0.2236842105263158
25	0.20888157894736842
26	0.21052631578947367
27	0.20888157894736842
28	0.23519736842105263
29	0.2532894736842105
30	0.2450657894736842
31	0.2532894736842105
32	0.26151315789473684
33	0.27631578947368424
34	0.25493421052631576
35	0.28289473684210525
36	0.28289473684210525
37	0.28125
38	0.2944078947368421
39	0.30098684210526316
40	0.31085526315789475
41	0.37335526315789475
42	0.3815789473684211
43	0.3881578947368421
44	0.3717105263157895
45	0.37006578947368424
46	0.36348684210526316
47	0.3996710526315789
48	0.39144736842105265
49	0.41118421052631576
50	0.4243421052631579
51	0.41776315789473684
52	0.4243421052631579
53	0.4457236842105263
54	0.45394736842105265
55	0.4473684210526316
56	0.47039473684210525
57	0.4654605263157895
58	0.46875
59	0.5
60	0.5213815789473685
61	0.5131578947368421
62	0.5115131578947368
63	0.524671052631579
64	0.5394736842105263
65	0.5526315789473685
66	0.5526315789473685
67	0.5526315789473685
68	0.5444078947368421
69	0.5888157894736842
70	0.6118421052631579
71	0.5707236842105263
72	0.5888157894736842
73	0.6036184210526315
74	0.6282894736842105
75	0.6299342105263158
76	0.6332236842105263
77	0.6101973684210527
78	0.5970394736842105
79	0.6101973684210527
80	0.6332236842105263
81	0.6233552631578947
82	0.6233552631578947
83	0.6529605263157895
84	0.6365131578947368
85	0.6595394736842105
86	0.662828947368421
87	0.6430921052631579
88	0.6414473684210527
89	0.6546052631578947
90	0.6430921052631579
91	0.694078947368421
92	0.6957236842105263
93	0.71875
94	0.6924342105263158
95	0.662828947368421
96	0.6957236842105263
97	0.694078947368421
98	0.680921052631579
99	0.6990131578947368
100	0.6891447368421053
101	0.6858552631578947
102	0.71875
103	0.725328947368421
104	0.7220394736842105
105	0.7319078947368421
106	0.7006578947368421
107	0.6957236842105263
108	0.7023026315789473
109	0.7220394736842105
110	0.7269736842105263
