1	0.1655328798185941
2	0.23129251700680273
3	0.2494331065759637
4	0.31065759637188206
5	0.30612244897959184
6	0.35147392290249435
7	0.3900226757369615
8	0.3900226757369615
9	0.4399092970521542
10	0.4421768707482993
11	0.4671201814058957
12	0.46938775510204084
13	0.48072562358276644
14	0.5192743764172335
15	0.5351473922902494
16	0.5419501133786848
17	0.5759637188208617
18	0.5941043083900227
19	0.6031746031746031
20	0.6099773242630385
21	0.6598639455782312
22	0.691609977324263
23	0.7097505668934241
24	0.7256235827664399
25	0.7120181405895691
26	0.7165532879818595
27	0.7392290249433107
28	0.7482993197278912
29	0.7777777777777778
30	0.7709750566893424
31	0.7732426303854876
32	0.7913832199546486
33	0.7868480725623582
34	0.7868480725623582
35	0.7959183673469388
36	0.7755102040816326
37	0.8163265306122449
38	0.8163265306122449
39	0.8208616780045351
40	0.8095238095238095
41	0.8027210884353742
42	0.8299319727891157
43	0.8412698412698413
44	0.8321995464852607
45	0.8594104308390023
46	0.8367346938775511
47	0.8367346938775511
48	0.8639455782312925
49	0.8639455782312925
50	0.8820861678004536
51	0.9002267573696145
52	0.9070294784580499
53	0.8843537414965986
54	0.8866213151927438
55	0.9002267573696145
56	0.9024943310657596
57	0.9251700680272109
58	0.9523809523809523
59	0.9569160997732427
60	0.9433106575963719
61	0.9591836734693877
62	0.9410430839002267
63	0.9387755102040817
64	0.9455782312925171
65	0.927437641723356
66	0.9501133786848073
67	0.9387755102040817
68	0.9523809523809523
69	0.9569160997732427
70	0.9727891156462585
71	0.9795918367346939
72	0.9727891156462585
73	0.9841269841269841
74	0.9909297052154195
75	0.9909297052154195
76	0.9886621315192744
77	0.9931972789115646
78	0.9886621315192744
79	0.9863945578231292
80	0.9841269841269841
81	0.9886621315192744
82	0.9795918367346939
83	0.9863945578231292
84	0.9863945578231292
85	0.9841269841269841
86	0.9863945578231292
87	0.9886621315192744
88	0.9931972789115646
89	0.9886621315192744
90	0.9931972789115646
91	0.9886621315192744
92	0.9909297052154195
93	0.9795918367346939
94	0.981859410430839
95	0.9909297052154195
96	0.9773242630385488
97	0.9841269841269841
98	0.9909297052154195
99	0.9954648526077098
100	0.9954648526077098
101	0.9931972789115646
102	0.9931972789115646
103	0.9977324263038548
104	1.0
105	0.9954648526077098
106	0.9977324263038548
107	0.9977324263038548
108	0.9954648526077098
109	1.0
110	1.0
111	1.0
112	0.9977324263038548
113	0.9909297052154195
114	0.9977324263038548
115	0.9954648526077098
116	0.9931972789115646
117	0.9977324263038548
118	0.9977324263038548
119	0.9931972789115646
120	0.9886621315192744
121	0.9954648526077098
122	0.9954648526077098
123	0.9931972789115646
124	0.9931972789115646
125	0.9931972789115646
126	0.9931972789115646
127	0.9931972789115646
128	0.9909297052154195
129	0.9931972789115646
130	0.9977324263038548
131	0.9977324263038548
132	0.9931972789115646
133	0.9977324263038548
134	0.9954648526077098
135	0.9977324263038548
136	0.9977324263038548
137	0.9931972789115646
138	0.9909297052154195
139	0.9909297052154195
140	0.9931972789115646
141	0.9954648526077098
142	0.9954648526077098
143	0.9954648526077098
144	0.9954648526077098
145	0.9977324263038548
146	1.0
147	1.0
148	0.9977324263038548
149	0.9909297052154195
150	0.9931972789115646
151	0.9909297052154195
152	0.9909297052154195
153	0.9909297052154195
154	0.9954648526077098
155	1.0
156	0.9977324263038548
157	0.9977324263038548
158	0.9977324263038548
159	1.0
160	1.0
161	0.9977324263038548
162	0.9977324263038548
163	0.9954648526077098
164	0.9931972789115646
165	0.9931972789115646
166	0.9909297052154195
167	0.9954648526077098
168	0.9977324263038548
169	0.9977324263038548
170	1.0
171	1.0
172	0.9977324263038548
173	0.9977324263038548
174	0.9954648526077098
175	0.9909297052154195
176	0.9954648526077098
177	0.9977324263038548
178	0.9977324263038548
179	1.0
180	0.9977324263038548
181	1.0
182	1.0
183	0.9954648526077098
184	0.9954648526077098
185	0.9954648526077098
186	0.9841269841269841
187	0.9841269841269841
188	0.9841269841269841
189	0.9977324263038548
190	0.9977324263038548
191	1.0
192	1.0
193	1.0
194	1.0
195	0.9977324263038548
196	0.9954648526077098
197	0.9977324263038548
198	1.0
199	0.9977324263038548
200	1.0
201	1.0
202	0.9954648526077098
203	0.9954648526077098
204	0.9909297052154195
205	0.9931972789115646
206	0.9931972789115646
207	0.9931972789115646
208	0.9886621315192744
209	0.9909297052154195
210	0.9931972789115646
211	0.9954648526077098
212	0.9977324263038548
213	1.0
214	0.9977324263038548
215	0.9977324263038548
216	0.9977324263038548
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	0.9954648526077098
223	0.9954648526077098
224	0.9977324263038548
225	0.9977324263038548
226	0.9977324263038548
227	1.0
228	0.9954648526077098
229	0.9977324263038548
230	0.9954648526077098
231	0.9977324263038548
232	0.9977324263038548
233	0.9931972789115646
234	0.9954648526077098
235	0.9931972789115646
236	0.9886621315192744
237	1.0
238	1.0
239	1.0
240	0.9977324263038548
241	0.9977324263038548
242	0.9954648526077098
243	0.9909297052154195
244	0.9909297052154195
245	0.9909297052154195
246	0.9954648526077098
247	0.9954648526077098
248	0.9954648526077098
249	0.9931972789115646
250	0.9886621315192744
251	0.9909297052154195
252	0.9954648526077098
253	0.9931972789115646
254	0.9977324263038548
255	0.9977324263038548
256	1.0
257	0.9977324263038548
258	0.9954648526077098
259	0.9954648526077098
260	0.9954648526077098
261	0.9977324263038548
262	0.9954648526077098
263	0.9954648526077098
264	0.9954648526077098
265	0.9977324263038548
266	0.9977324263038548
267	0.9954648526077098
268	0.9977324263038548
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9977324263038548
275	0.9954648526077098
276	0.9977324263038548
277	0.9977324263038548
278	1.0
279	1.0
280	0.9931972789115646
281	0.9977324263038548
282	0.9954648526077098
283	0.9954648526077098
284	0.9954648526077098
285	0.9954648526077098
286	0.9977324263038548
287	1.0
288	1.0
289	0.9954648526077098
290	0.9909297052154195
291	0.9977324263038548
292	0.9977324263038548
293	0.9977324263038548
294	0.9977324263038548
295	0.9977324263038548
296	0.9977324263038548
297	0.9954648526077098
298	0.9931972789115646
299	0.9931972789115646
300	0.9954648526077098
301	1.0
302	1.0
303	1.0
304	0.9977324263038548
305	0.9954648526077098
306	0.9931972789115646
307	0.9931972789115646
308	0.9954648526077098
309	0.9977324263038548
310	0.9954648526077098
311	0.9954648526077098
312	0.9977324263038548
313	0.9931972789115646
314	0.9954648526077098
315	0.9954648526077098
316	0.9977324263038548
317	0.9954648526077098
318	0.9977324263038548
319	0.9977324263038548
320	0.9977324263038548
321	0.9909297052154195
322	0.9954648526077098
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9977324263038548
329	0.9954648526077098
330	0.9954648526077098
331	0.9977324263038548
332	0.9954648526077098
333	1.0
334	1.0
335	0.9977324263038548
336	0.9977324263038548
337	0.9977324263038548
338	1.0
339	0.9977324263038548
340	0.9977324263038548
341	0.9954648526077098
342	0.9931972789115646
343	0.9977324263038548
344	0.9931972789115646
345	0.9977324263038548
346	0.9977324263038548
347	0.9954648526077098
348	0.9954648526077098
349	0.9977324263038548
350	0.9977324263038548
351	1.0
352	0.9954648526077098
353	0.9931972789115646
354	0.9954648526077098
355	0.9954648526077098
356	0.9977324263038548
357	0.9977324263038548
358	0.9977324263038548
359	1.0
360	0.9977324263038548
361	0.9977324263038548
362	0.9931972789115646
363	0.9954648526077098
364	0.9954648526077098
365	0.9931972789115646
366	0.9931972789115646
367	0.9931972789115646
368	0.9954648526077098
369	0.9977324263038548
370	0.9977324263038548
371	0.9977324263038548
372	0.9977324263038548
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9977324263038548
380	0.9931972789115646
381	0.9931972789115646
382	0.9977324263038548
383	1.0
384	0.9977324263038548
385	0.9977324263038548
386	0.9977324263038548
387	0.9954648526077098
388	0.9954648526077098
389	0.9977324263038548
390	0.9931972789115646
391	0.9931972789115646
392	0.9954648526077098
393	0.9977324263038548
394	0.9954648526077098
395	0.9909297052154195
396	0.9931972789115646
397	0.9931972789115646
398	0.9909297052154195
399	0.9909297052154195
400	0.9909297052154195
401	0.9954648526077098
402	0.9977324263038548
403	0.9954648526077098
404	0.9931972789115646
405	0.9954648526077098
406	0.9977324263038548
407	0.9977324263038548
408	0.9977324263038548
409	1.0
410	1.0
411	1.0
412	0.9977324263038548
413	1.0
414	0.9977324263038548
415	0.9977324263038548
416	0.9977324263038548
417	0.9954648526077098
418	0.9954648526077098
419	0.9954648526077098
420	0.9954648526077098
421	0.9954648526077098
422	0.9909297052154195
423	0.9977324263038548
424	0.9977324263038548
425	1.0
426	0.9954648526077098
427	0.9977324263038548
428	0.9931972789115646
429	0.9954648526077098
430	0.9954648526077098
431	0.9977324263038548
432	0.9954648526077098
433	0.9977324263038548
434	0.9954648526077098
435	0.9977324263038548
436	0.9954648526077098
437	0.9954648526077098
438	1.0
439	1.0
440	1.0
441	0.9977324263038548
442	0.9954648526077098
443	0.9977324263038548
444	1.0
445	1.0
446	0.9977324263038548
447	0.9977324263038548
448	1.0
449	0.9977324263038548
450	0.9954648526077098
451	0.9954648526077098
452	0.9954648526077098
453	1.0
454	0.9954648526077098
455	0.9977324263038548
456	1.0
457	0.9977324263038548
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
