148	0.9539473684210527
149	0.9342105263157895
150	0.9572368421052632
151	0.9638157894736842
152	0.9342105263157895
153	0.930921052631579
154	0.9473684210526315
155	0.944078947368421
156	0.9473684210526315
157	0.9210526315789473
158	0.9473684210526315
159	0.9506578947368421
160	0.9111842105263158
161	0.9210526315789473
162	0.9276315789473685
163	0.9375
164	0.9243421052631579
165	0.9177631578947368
166	0.9407894736842105
167	0.9473684210526315
168	0.9473684210526315
169	0.930921052631579
170	0.9210526315789473
171	0.9243421052631579
172	0.944078947368421
173	0.9473684210526315
174	0.9473684210526315
175	0.9243421052631579
176	0.9375
177	0.9539473684210527
178	0.9539473684210527
179	0.9671052631578947
180	0.9671052631578947
181	0.9671052631578947
182	0.9638157894736842
183	0.9572368421052632
184	0.9473684210526315
185	0.9375
186	0.9605263157894737
187	0.9638157894736842
188	0.9572368421052632
189	0.9572368421052632
190	0.9638157894736842
191	0.9638157894736842
192	0.9506578947368421
193	0.9342105263157895
194	0.9473684210526315
195	0.9539473684210527
196	0.9342105263157895
197	0.944078947368421
198	0.9506578947368421
199	0.9572368421052632
200	0.9572368421052632
201	0.9671052631578947
202	0.9736842105263158
203	0.9802631578947368
204	0.9736842105263158
205	0.9736842105263158
206	0.9835526315789473
207	0.9835526315789473
208	0.9835526315789473
209	0.9835526315789473
210	0.9901315789473685
211	0.9901315789473685
212	0.9868421052631579
213	0.9901315789473685
214	0.9736842105263158
215	0.9736842105263158
216	0.9703947368421053
217	0.9703947368421053
218	0.9671052631578947
219	0.9671052631578947
220	0.9736842105263158
221	0.9835526315789473
222	0.9802631578947368
223	0.9703947368421053
224	0.9802631578947368
225	0.9802631578947368
226	0.9769736842105263
227	0.9769736842105263
228	0.9736842105263158
229	0.9769736842105263
230	0.9868421052631579
231	0.9835526315789473
232	0.9901315789473685
233	0.9868421052631579
234	0.9835526315789473
235	0.9802631578947368
236	0.9671052631578947
237	0.9671052631578947
238	0.9671052631578947
239	0.9769736842105263
240	0.9835526315789473
241	0.9802631578947368
242	0.9736842105263158
243	0.9802631578947368
244	0.993421052631579
245	0.9802631578947368
246	0.9835526315789473
247	0.9835526315789473
248	0.9802631578947368
249	0.9736842105263158
250	0.9736842105263158
251	0.9835526315789473
252	0.9835526315789473
253	0.9868421052631579
254	0.9901315789473685
255	0.993421052631579
256	0.9901315789473685
257	0.993421052631579
258	0.9868421052631579
259	0.9868421052631579
260	0.9802631578947368
261	0.9901315789473685
262	0.9901315789473685
263	0.9868421052631579
264	0.9901315789473685
265	0.9868421052631579
266	0.9901315789473685
267	0.993421052631579
268	0.9835526315789473
269	0.9868421052631579
270	0.9901315789473685
271	0.9835526315789473
272	0.993421052631579
273	0.9901315789473685
274	0.993421052631579
275	0.9967105263157895
276	1.0
277	0.9967105263157895
278	0.993421052631579
279	0.9967105263157895
280	0.993421052631579
281	0.9901315789473685
282	0.993421052631579
283	0.993421052631579
284	0.9901315789473685
285	0.993421052631579
286	0.9967105263157895
287	0.993421052631579
288	0.993421052631579
289	0.9967105263157895
290	0.993421052631579
291	0.9967105263157895
292	1.0
293	1.0
294	1.0
295	0.9967105263157895
296	1.0
297	0.993421052631579
298	1.0
299	0.993421052631579
300	0.9967105263157895
301	0.9967105263157895
302	0.9967105263157895
303	0.9967105263157895
304	0.9967105263157895
305	0.9967105263157895
306	1.0
307	1.0
308	0.9967105263157895
309	0.993421052631579
310	0.993421052631579
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	0.993421052631579
317	0.9967105263157895
318	0.9967105263157895
319	1.0
320	0.9967105263157895
321	0.9967105263157895
322	0.9967105263157895
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9967105263157895
328	0.9967105263157895
329	1.0
330	1.0
331	1.0
332	0.9967105263157895
333	0.9967105263157895
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9967105263157895
341	0.9967105263157895
342	1.0
343	0.9967105263157895
344	0.9967105263157895
345	0.9967105263157895
346	1.0
347	0.9967105263157895
348	0.9967105263157895
349	0.9967105263157895
350	0.9967105263157895
351	0.9967105263157895
352	1.0
353	1.0
354	1.0
355	0.993421052631579
356	1.0
357	1.0
358	1.0
359	0.9967105263157895
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	0.9967105263157895
368	0.9967105263157895
369	1.0
370	1.0
371	0.9967105263157895
372	1.0
373	1.0
374	0.9967105263157895
375	0.9967105263157895
376	0.9967105263157895
377	1.0
378	0.9967105263157895
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9967105263157895
389	0.9967105263157895
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.993421052631579
400	0.9967105263157895
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9967105263157895
406	0.9967105263157895
407	0.9967105263157895
408	0.9967105263157895
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9967105263157895
421	0.9967105263157895
422	0.993421052631579
423	0.993421052631579
424	0.9967105263157895
425	0.9967105263157895
426	0.9967105263157895
427	0.993421052631579
428	1.0
429	1.0
430	0.9967105263157895
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9967105263157895
437	0.9967105263157895
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9967105263157895
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9967105263157895
459	0.993421052631579
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9967105263157895
468	0.9967105263157895
469	0.9967105263157895
470	0.9967105263157895
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9967105263157895
477	0.9967105263157895
478	0.9967105263157895
479	0.9967105263157895
480	0.9967105263157895
481	0.9967105263157895
482	0.993421052631579
483	0.9901315789473685
484	0.993421052631579
485	0.9967105263157895
486	1.0
487	0.9967105263157895
488	0.9967105263157895
489	0.9967105263157895
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.993421052631579
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9967105263157895
506	0.9967105263157895
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.993421052631579
531	0.993421052631579
532	0.9967105263157895
533	0.9967105263157895
534	0.9967105263157895
535	1.0
536	0.9967105263157895
537	0.9967105263157895
538	0.9967105263157895
539	1.0
540	1.0
541	1.0
542	0.9967105263157895
543	0.9967105263157895
544	1.0
545	1.0
546	0.9967105263157895
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9967105263157895
559	1.0
560	1.0
561	1.0
562	0.9967105263157895
563	0.9967105263157895
564	0.9967105263157895
565	1.0
566	0.9967105263157895
567	0.9967105263157895
568	0.9967105263157895
569	0.9967105263157895
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9967105263157895
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9967105263157895
592	1.0
593	1.0
594	0.9967105263157895
595	1.0
596	1.0
597	1.0
598	0.993421052631579
599	0.993421052631579
600	0.993421052631579
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9967105263157895
609	1.0
610	1.0
611	0.9967105263157895
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9967105263157895
617	0.9967105263157895
618	0.9967105263157895
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9967105263157895
625	0.9967105263157895
626	0.9967105263157895
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9967105263157895
633	0.9967105263157895
634	0.9967105263157895
635	0.9967105263157895
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9967105263157895
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9967105263157895
665	0.9967105263157895
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9967105263157895
677	0.9967105263157895
678	1.0
679	0.9967105263157895
680	0.9967105263157895
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9967105263157895
692	0.9967105263157895
693	0.993421052631579
694	0.9901315789473685
695	0.9901315789473685
696	0.993421052631579
697	0.9967105263157895
698	1.0
699	0.9967105263157895
700	0.993421052631579
701	0.9967105263157895
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9967105263157895
707	0.9967105263157895
708	0.9967105263157895
709	1.0
710	0.9967105263157895
711	0.9967105263157895
712	1.0
713	1.0
714	1.0
715	0.9967105263157895
716	0.9967105263157895
717	0.9967105263157895
718	0.9967105263157895
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.993421052631579
737	0.993421052631579
738	0.993421052631579
739	0.9967105263157895
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9967105263157895
746	0.9967105263157895
747	0.9967105263157895
748	1.0
749	1.0
750	0.9967105263157895
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9967105263157895
758	0.993421052631579
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9967105263157895
766	0.9967105263157895
767	0.9967105263157895
768	1.0
769	1.0
770	1.0
771	0.9967105263157895
772	0.9967105263157895
773	0.9967105263157895
774	0.9967105263157895
775	0.9967105263157895
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9967105263157895
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.993421052631579
806	0.9967105263157895
807	0.9967105263157895
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9967105263157895
816	1.0
817	0.9967105263157895
818	0.9967105263157895
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967105263157895
827	0.9967105263157895
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9967105263157895
833	0.993421052631579
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9967105263157895
841	0.9967105263157895
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9967105263157895
847	0.9967105263157895
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9967105263157895
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9967105263157895
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9967105263157895
874	0.9967105263157895
875	0.9967105263157895
876	1.0
877	1.0
878	0.9967105263157895
879	0.9967105263157895
880	0.9967105263157895
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9967105263157895
895	0.9967105263157895
896	0.9967105263157895
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.993421052631579
903	0.993421052631579
904	0.993421052631579
905	0.9967105263157895
906	0.9967105263157895
907	0.993421052631579
908	0.9967105263157895
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9967105263157895
925	0.9967105263157895
926	0.993421052631579
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9967105263157895
934	0.9967105263157895
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9967105263157895
945	1.0
946	1.0
947	1.0
948	0.9967105263157895
949	0.9967105263157895
950	0.993421052631579
951	0.9967105263157895
952	0.9967105263157895
953	0.9967105263157895
954	0.9967105263157895
955	0.9967105263157895
956	0.9967105263157895
957	0.9967105263157895
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967105263157895
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9967105263157895
973	0.993421052631579
974	0.9967105263157895
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967105263157895
982	0.9967105263157895
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967105263157895
