1	0.03278688524590164
2	0.06885245901639345
3	0.09508196721311475
4	0.12786885245901639
5	0.13442622950819672
6	0.12786885245901639
7	0.1377049180327869
8	0.13442622950819672
9	0.16393442622950818
10	0.17049180327868851
11	0.18360655737704917
12	0.1737704918032787
13	0.15081967213114755
14	0.14754098360655737
15	0.1737704918032787
16	0.16721311475409836
17	0.1901639344262295
18	0.20655737704918034
19	0.22295081967213115
20	0.21967213114754097
21	0.23934426229508196
22	0.21967213114754097
23	0.20327868852459016
24	0.22295081967213115
25	0.22950819672131148
26	0.2459016393442623
27	0.2459016393442623
28	0.25901639344262295
29	0.26885245901639343
30	0.28524590163934427
31	0.3016393442622951
32	0.30491803278688523
33	0.32786885245901637
34	0.34098360655737703
35	0.380327868852459
36	0.3901639344262295
37	0.42295081967213116
38	0.4459016393442623
39	0.4852459016393443
40	0.4885245901639344
41	0.5639344262295082
42	0.5278688524590164
43	0.5377049180327869
44	0.5934426229508196
45	0.5901639344262295
46	0.5606557377049181
47	0.5704918032786885
48	0.6032786885245902
49	0.6229508196721312
50	0.6295081967213115
51	0.6983606557377049
52	0.6557377049180327
53	0.6196721311475409
54	0.6426229508196721
55	0.6032786885245902
56	0.6327868852459017
57	0.6688524590163935
58	0.6524590163934426
59	0.6229508196721312
60	0.6065573770491803
61	0.659016393442623
62	0.6622950819672131
63	0.6459016393442623
64	0.659016393442623
65	0.7016393442622951
66	0.7016393442622951
67	0.6885245901639344
68	0.6786885245901639
69	0.7016393442622951
70	0.6721311475409836
71	0.6885245901639344
72	0.6786885245901639
73	0.7016393442622951
74	0.7377049180327869
75	0.7213114754098361
76	0.6918032786885245
77	0.740983606557377
78	0.7278688524590164
79	0.7114754098360656
80	0.6819672131147541
81	0.7180327868852459
82	0.7081967213114754
83	0.7377049180327869
84	0.7311475409836066
85	0.7377049180327869
86	0.6983606557377049
87	0.7147540983606557
88	0.7508196721311475
89	0.7311475409836066
90	0.7278688524590164
91	0.7180327868852459
92	0.760655737704918
93	0.760655737704918
94	0.7573770491803279
95	0.7508196721311475
96	0.7836065573770492
97	0.7672131147540984
98	0.7901639344262295
99	0.7737704918032787
100	0.7868852459016393
101	0.8229508196721311
102	0.7475409836065574
103	0.7737704918032787
104	0.8
105	0.8032786885245902
106	0.8131147540983606
107	0.8360655737704918
108	0.8327868852459016
109	0.8262295081967214
110	0.8295081967213115
111	0.8459016393442623
112	0.8327868852459016
113	0.8229508196721311
114	0.8459016393442623
115	0.8131147540983606
116	0.8262295081967214
117	0.839344262295082
118	0.8557377049180328
119	0.8590163934426229
120	0.839344262295082
121	0.8622950819672132
122	0.8327868852459016
123	0.8524590163934426
124	0.8262295081967214
125	0.8360655737704918
126	0.8262295081967214
127	0.8163934426229508
128	0.839344262295082
129	0.8131147540983606
130	0.8426229508196721
131	0.819672131147541
132	0.8622950819672132
133	0.8590163934426229
134	0.8295081967213115
135	0.8524590163934426
136	0.8524590163934426
137	0.8557377049180328
138	0.8688524590163934
139	0.898360655737705
140	0.8688524590163934
141	0.8852459016393442
142	0.8655737704918033
143	0.8819672131147541
144	0.8950819672131147
145	0.8622950819672132
146	0.8557377049180328
147	0.8622950819672132
148	0.8819672131147541
149	0.8721311475409836
150	0.8918032786885246
151	0.8655737704918033
152	0.8655737704918033
153	0.8655737704918033
154	0.8524590163934426
155	0.8491803278688524
156	0.8557377049180328
157	0.8557377049180328
158	0.8622950819672132
159	0.8786885245901639
160	0.9081967213114754
161	0.9081967213114754
162	0.8819672131147541
163	0.8819672131147541
164	0.898360655737705
165	0.8885245901639345
166	0.8852459016393442
167	0.8622950819672132
168	0.8852459016393442
169	0.8819672131147541
170	0.8885245901639345
171	0.9049180327868852
172	0.9081967213114754
173	0.9278688524590164
174	0.898360655737705
175	0.8885245901639345
176	0.9278688524590164
177	0.8918032786885246
178	0.8950819672131147
179	0.9049180327868852
180	0.8918032786885246
181	0.8918032786885246
182	0.8754098360655738
183	0.8950819672131147
184	0.9311475409836065
185	0.898360655737705
186	0.921311475409836
187	0.9311475409836065
188	0.9147540983606557
189	0.9081967213114754
190	0.8786885245901639
191	0.8885245901639345
192	0.8754098360655738
193	0.9114754098360656
194	0.921311475409836
195	0.9049180327868852
196	0.9147540983606557
197	0.9245901639344263
198	0.9049180327868852
199	0.9147540983606557
200	0.9245901639344263
201	0.9081967213114754
202	0.9344262295081968
203	0.9180327868852459
204	0.9311475409836065
205	0.9540983606557377
206	0.9311475409836065
207	0.9180327868852459
208	0.940983606557377
209	0.9311475409836065
210	0.9180327868852459
211	0.9180327868852459
212	0.940983606557377
213	0.9278688524590164
214	0.9442622950819672
215	0.940983606557377
216	0.940983606557377
217	0.9180327868852459
218	0.9311475409836065
219	0.9442622950819672
220	0.9475409836065574
221	0.9508196721311475
222	0.9573770491803278
223	0.9245901639344263
224	0.9245901639344263
225	0.9278688524590164
226	0.9311475409836065
227	0.921311475409836
228	0.9442622950819672
229	0.9344262295081968
230	0.9573770491803278
231	0.9508196721311475
232	0.9639344262295082
233	0.9442622950819672
234	0.9639344262295082
235	0.9442622950819672
236	0.9344262295081968
237	0.940983606557377
238	0.940983606557377
239	0.9475409836065574
240	0.9377049180327869
241	0.9344262295081968
242	0.9442622950819672
243	0.9475409836065574
244	0.9573770491803278
245	0.9311475409836065
246	0.9344262295081968
247	0.9311475409836065
248	0.9573770491803278
249	0.9475409836065574
250	0.9377049180327869
251	0.9573770491803278
252	0.9606557377049181
253	0.9672131147540983
254	0.9377049180327869
255	0.9442622950819672
256	0.9475409836065574
257	0.9672131147540983
258	0.9508196721311475
259	0.9573770491803278
260	0.9508196721311475
261	0.9540983606557377
262	0.9573770491803278
263	0.9639344262295082
264	0.9573770491803278
265	0.9442622950819672
266	0.9606557377049181
267	0.9704918032786886
268	0.9704918032786886
269	0.9704918032786886
270	0.9606557377049181
271	0.9573770491803278
272	0.9475409836065574
273	0.9081967213114754
274	0.9278688524590164
275	0.940983606557377
276	0.9442622950819672
277	0.9278688524590164
278	0.9672131147540983
279	0.9606557377049181
280	0.9573770491803278
281	0.9770491803278688
282	0.9540983606557377
283	0.9475409836065574
284	0.9606557377049181
285	0.9606557377049181
286	0.9639344262295082
287	0.9573770491803278
288	0.9377049180327869
289	0.9475409836065574
290	0.9704918032786886
291	0.9672131147540983
292	0.9639344262295082
293	0.9606557377049181
294	0.9475409836065574
295	0.9573770491803278
296	0.9770491803278688
297	0.980327868852459
298	0.940983606557377
299	0.9442622950819672
300	0.9442622950819672
301	0.9508196721311475
302	0.9540983606557377
303	0.9508196721311475
304	0.9540983606557377
305	0.9770491803278688
306	0.9672131147540983
307	0.9737704918032787
308	0.9639344262295082
309	0.9606557377049181
310	0.9311475409836065
311	0.9540983606557377
312	0.9672131147540983
313	0.9704918032786886
314	0.9704918032786886
315	0.9704918032786886
316	0.9737704918032787
317	0.9606557377049181
318	0.9704918032786886
319	0.9704918032786886
320	0.9770491803278688
321	0.9770491803278688
322	0.9836065573770492
323	0.9672131147540983
324	0.9672131147540983
325	0.9737704918032787
326	0.9639344262295082
327	0.9672131147540983
328	0.9639344262295082
329	0.9606557377049181
330	0.9639344262295082
331	0.980327868852459
332	0.9573770491803278
333	0.9672131147540983
334	0.9737704918032787
335	0.9737704918032787
336	0.9639344262295082
337	0.9508196721311475
338	0.9672131147540983
339	0.9639344262295082
340	0.9704918032786886
341	0.9606557377049181
342	0.9606557377049181
343	0.9639344262295082
344	0.9672131147540983
345	0.9573770491803278
