282	0.9915356711003628
283	0.992744860943168
284	0.9915356711003628
285	0.9915356711003628
286	0.9939540507859734
287	0.9963724304715841
288	0.9915356711003628
289	0.9963724304715841
290	0.9951632406287787
291	0.992744860943168
292	0.9915356711003628
293	0.9891172914147521
294	0.9891172914147521
295	0.9951632406287787
296	0.9963724304715841
297	0.9915356711003628
298	0.9963724304715841
299	0.9951632406287787
300	0.992744860943168
301	0.992744860943168
302	0.9951632406287787
303	0.9939540507859734
304	0.9987908101571947
305	0.992744860943168
306	0.9939540507859734
307	0.9939540507859734
308	0.9975816203143894
309	0.9963724304715841
310	0.9939540507859734
311	0.9963724304715841
312	0.9951632406287787
313	0.9939540507859734
314	0.992744860943168
315	0.992744860943168
316	0.9951632406287787
317	0.9963724304715841
318	0.9951632406287787
319	0.9891172914147521
320	0.9915356711003628
321	0.9903264812575574
322	0.9915356711003628
323	0.992744860943168
324	0.9939540507859734
325	0.9951632406287787
326	0.9963724304715841
327	0.9975816203143894
328	0.9975816203143894
329	0.9903264812575574
330	0.9951632406287787
331	0.992744860943168
332	0.9951632406287787
333	0.992744860943168
334	0.992744860943168
335	0.9963724304715841
336	0.9963724304715841
337	0.9975816203143894
338	0.9963724304715841
339	1.0
340	0.9975816203143894
341	0.9987908101571947
342	0.9951632406287787
343	0.9903264812575574
344	0.9915356711003628
345	0.9879081015719468
346	0.9879081015719468
347	0.9891172914147521
348	0.992744860943168
349	0.9939540507859734
350	0.9951632406287787
351	0.9939540507859734
352	0.9939540507859734
353	0.992744860943168
354	0.9951632406287787
355	0.9975816203143894
356	0.9891172914147521
357	0.992744860943168
358	0.9939540507859734
359	0.9963724304715841
360	0.9963724304715841
361	0.9903264812575574
362	0.9903264812575574
363	0.9915356711003628
364	0.992744860943168
365	0.9939540507859734
366	0.9903264812575574
367	0.9963724304715841
368	0.9951632406287787
369	0.9915356711003628
370	0.9891172914147521
371	0.9915356711003628
372	0.9915356711003628
373	0.9915356711003628
374	0.9939540507859734
375	0.9951632406287787
376	0.9951632406287787
377	0.9903264812575574
378	0.9963724304715841
379	0.9963724304715841
380	0.9939540507859734
381	0.9915356711003628
382	0.9915356711003628
383	0.9939540507859734
384	0.9915356711003628
385	0.992744860943168
386	0.9866989117291415
387	0.9854897218863361
388	0.9939540507859734
389	0.9963724304715841
390	0.9963724304715841
391	0.9963724304715841
392	0.9975816203143894
393	0.9963724304715841
394	0.9963724304715841
395	0.9963724304715841
396	0.9963724304715841
397	0.9915356711003628
398	0.992744860943168
399	0.992744860943168
400	0.9963724304715841
401	0.9963724304715841
402	0.9963724304715841
403	0.992744860943168
404	0.992744860943168
405	0.9951632406287787
406	0.9951632406287787
407	0.9963724304715841
408	0.9915356711003628
409	0.992744860943168
410	0.9939540507859734
411	0.9903264812575574
412	0.9939540507859734
413	0.9951632406287787
414	0.9975816203143894
415	0.9951632406287787
416	0.9951632406287787
417	0.9915356711003628
418	0.9903264812575574
419	0.9915356711003628
420	0.9891172914147521
421	0.9879081015719468
422	0.9866989117291415
423	0.9963724304715841
424	0.9915356711003628
425	0.9915356711003628
426	0.9951632406287787
427	0.9915356711003628
428	0.9939540507859734
429	0.9951632406287787
430	0.9975816203143894
431	0.9963724304715841
432	0.9939540507859734
433	0.9915356711003628
434	0.9891172914147521
435	0.9915356711003628
436	0.9963724304715841
437	0.9939540507859734
438	0.9939540507859734
439	0.9963724304715841
440	0.992744860943168
441	0.9915356711003628
442	0.9939540507859734
443	0.9963724304715841
444	0.9903264812575574
445	0.9951632406287787
446	0.9951632406287787
447	0.9975816203143894
448	0.9975816203143894
449	0.9975816203143894
450	0.9963724304715841
451	0.9975816203143894
452	1.0
453	0.9939540507859734
454	0.9891172914147521
455	0.9915356711003628
456	0.9939540507859734
457	0.9854897218863361
458	0.9939540507859734
459	0.9939540507859734
460	0.9915356711003628
461	0.9915356711003628
462	0.9951632406287787
463	0.9951632406287787
464	0.9939540507859734
465	0.9903264812575574
466	0.992744860943168
467	0.9963724304715841
468	0.9963724304715841
469	0.9963724304715841
470	0.9939540507859734
471	0.9939540507859734
472	0.9915356711003628
473	0.9915356711003628
474	0.9915356711003628
475	0.9951632406287787
476	0.9939540507859734
477	0.992744860943168
478	0.9963724304715841
479	0.9951632406287787
480	0.9963724304715841
481	0.9915356711003628
482	0.9963724304715841
483	0.9951632406287787
484	0.9963724304715841
485	0.9951632406287787
486	0.992744860943168
487	0.992744860943168
488	0.9963724304715841
489	0.992744860943168
490	0.9951632406287787
491	0.9951632406287787
492	0.9951632406287787
493	0.9975816203143894
494	0.9963724304715841
495	0.992744860943168
496	0.9951632406287787
497	0.9939540507859734
498	0.9951632406287787
499	0.992744860943168
500	0.9975816203143894
501	0.992744860943168
502	0.9939540507859734
503	0.9963724304715841
504	0.9963724304715841
505	0.9939540507859734
506	0.9975816203143894
507	0.9975816203143894
508	0.9951632406287787
509	0.9951632406287787
510	0.9915356711003628
511	0.992744860943168
512	0.9939540507859734
513	0.9939540507859734
514	0.9975816203143894
515	0.9951632406287787
516	0.9963724304715841
517	0.9987908101571947
518	0.9963724304715841
519	0.9951632406287787
520	0.9951632406287787
521	0.9975816203143894
522	0.9963724304715841
523	0.9963724304715841
524	0.9939540507859734
525	0.9951632406287787
526	0.9903264812575574
527	0.9891172914147521
528	0.9854897218863361
529	0.9866989117291415
530	0.9891172914147521
531	0.9915356711003628
532	0.9963724304715841
533	0.9915356711003628
534	0.9915356711003628
535	0.9939540507859734
536	0.9939540507859734
537	0.9951632406287787
538	0.9963724304715841
539	0.992744860943168
540	0.992744860943168
541	0.992744860943168
542	0.9975816203143894
543	0.9975816203143894
544	0.9939540507859734
545	0.992744860943168
546	0.9939540507859734
547	0.9903264812575574
548	0.9951632406287787
549	0.9903264812575574
550	0.9939540507859734
551	0.9951632406287787
552	0.9939540507859734
553	0.9951632406287787
554	0.9939540507859734
555	0.9987908101571947
556	1.0
557	0.9963724304715841
558	0.9915356711003628
559	0.9939540507859734
560	0.9939540507859734
561	0.9915356711003628
562	0.9951632406287787
563	0.9963724304715841
564	0.9939540507859734
565	0.9951632406287787
566	0.9975816203143894
567	0.9951632406287787
568	0.9854897218863361
569	0.9903264812575574
570	0.992744860943168
571	0.992744860943168
572	0.9903264812575574
573	0.9951632406287787
574	0.992744860943168
575	0.9915356711003628
576	1.0
577	0.9951632406287787
578	0.992744860943168
579	0.9951632406287787
580	0.9939540507859734
581	0.992744860943168
582	0.9939540507859734
583	0.9963724304715841
584	0.9963724304715841
585	0.9951632406287787
586	0.9939540507859734
587	0.9915356711003628
588	0.9915356711003628
589	0.9963724304715841
590	0.9951632406287787
591	0.9903264812575574
592	0.9903264812575574
593	0.9939540507859734
594	0.9939540507859734
595	0.9915356711003628
596	0.9903264812575574
597	0.9939540507859734
598	0.9939540507859734
599	0.9951632406287787
600	0.9963724304715841
601	0.9951632406287787
602	0.9939540507859734
603	0.9951632406287787
604	0.9987908101571947
605	0.9987908101571947
606	0.9975816203143894
607	0.9987908101571947
608	1.0
609	0.9987908101571947
610	0.9951632406287787
611	0.9951632406287787
612	0.9951632406287787
613	0.9963724304715841
614	0.9951632406287787
615	0.9939540507859734
616	0.9951632406287787
617	0.9939540507859734
618	0.9939540507859734
619	0.9975816203143894
620	0.9987908101571947
621	0.9963724304715841
622	0.9975816203143894
623	0.9987908101571947
624	0.9987908101571947
625	1.0
626	0.9963724304715841
627	0.9963724304715841
628	0.992744860943168
629	0.9951632406287787
630	0.9951632406287787
631	0.9963724304715841
632	0.9951632406287787
633	0.9987908101571947
634	0.9963724304715841
635	0.9963724304715841
636	0.992744860943168
637	0.9987908101571947
638	0.9975816203143894
639	0.9975816203143894
640	0.9975816203143894
641	0.9951632406287787
642	0.9987908101571947
643	0.9975816203143894
644	0.9963724304715841
645	0.9987908101571947
646	0.9951632406287787
647	0.992744860943168
648	0.9854897218863361
649	0.9854897218863361
650	0.9854897218863361
651	0.9915356711003628
652	0.992744860943168
653	0.992744860943168
654	0.9939540507859734
655	0.9963724304715841
656	0.9963724304715841
657	0.9939540507859734
658	0.9939540507859734
659	0.992744860943168
660	0.9915356711003628
661	0.992744860943168
662	0.9963724304715841
663	0.9975816203143894
664	0.9975816203143894
665	0.9963724304715841
666	0.9963724304715841
667	0.9903264812575574
668	0.992744860943168
669	0.9951632406287787
670	0.9939540507859734
671	0.9963724304715841
672	0.9963724304715841
673	0.992744860943168
674	0.9975816203143894
675	0.9951632406287787
676	0.9915356711003628
677	0.9939540507859734
678	0.9951632406287787
679	0.9951632406287787
680	0.9939540507859734
681	0.9951632406287787
682	0.9951632406287787
683	0.9975816203143894
684	1.0
685	0.9987908101571947
686	0.9975816203143894
687	1.0
688	1.0
689	0.9987908101571947
690	0.9987908101571947
691	0.9975816203143894
692	0.9939540507859734
693	0.9963724304715841
694	0.9951632406287787
695	0.9939540507859734
696	0.9963724304715841
697	0.9951632406287787
698	0.992744860943168
699	0.992744860943168
700	0.9963724304715841
701	0.9963724304715841
702	0.9975816203143894
703	0.9963724304715841
704	0.9963724304715841
705	0.9951632406287787
706	0.9963724304715841
707	0.9975816203143894
708	0.9963724304715841
709	0.9987908101571947
710	0.9987908101571947
711	0.9975816203143894
712	0.9975816203143894
713	0.9987908101571947
714	0.9975816203143894
715	0.9975816203143894
716	0.9975816203143894
717	0.9939540507859734
718	0.9939540507859734
719	0.9915356711003628
720	0.992744860943168
721	0.992744860943168
722	0.992744860943168
723	0.9903264812575574
724	0.9903264812575574
725	0.9891172914147521
726	0.992744860943168
727	0.9951632406287787
728	0.9939540507859734
729	0.9951632406287787
730	0.992744860943168
731	0.9939540507859734
732	0.9951632406287787
733	0.9963724304715841
734	0.9951632406287787
735	0.992744860943168
736	0.9903264812575574
737	0.9963724304715841
738	0.9975816203143894
739	0.9963724304715841
740	0.9951632406287787
741	0.9951632406287787
742	0.9975816203143894
743	0.9939540507859734
744	0.9963724304715841
745	0.9939540507859734
746	0.9975816203143894
747	0.9975816203143894
748	0.9951632406287787
749	0.9939540507859734
750	0.9915356711003628
751	0.9903264812575574
752	0.9903264812575574
753	0.9891172914147521
754	0.9903264812575574
755	0.992744860943168
756	0.9975816203143894
757	0.9963724304715841
758	0.9963724304715841
759	0.9939540507859734
760	0.9903264812575574
761	0.9879081015719468
762	0.9866989117291415
763	0.9891172914147521
764	0.9915356711003628
765	0.992744860943168
766	0.9939540507859734
767	0.9891172914147521
768	0.9939540507859734
769	0.9939540507859734
770	0.9951632406287787
771	0.9963724304715841
772	0.9951632406287787
773	0.9939540507859734
774	0.992744860943168
775	0.9915356711003628
776	0.9939540507859734
777	0.9963724304715841
778	0.9903264812575574
779	0.9879081015719468
780	0.9903264812575574
781	0.9951632406287787
782	0.9951632406287787
783	0.9939540507859734
784	0.9963724304715841
785	0.9939540507859734
786	0.992744860943168
787	0.992744860943168
788	0.9939540507859734
789	0.992744860943168
790	0.9951632406287787
791	0.9939540507859734
792	0.9939540507859734
793	0.9915356711003628
794	0.9963724304715841
795	0.9975816203143894
796	0.9975816203143894
797	0.9963724304715841
798	0.9975816203143894
799	0.9963724304715841
800	0.9951632406287787
801	0.9951632406287787
802	0.9975816203143894
803	0.9987908101571947
804	0.9975816203143894
805	0.9951632406287787
806	0.9975816203143894
807	0.9963724304715841
808	0.992744860943168
809	0.992744860943168
810	0.9891172914147521
811	0.9866989117291415
812	0.9939540507859734
813	0.9939540507859734
814	0.9987908101571947
815	0.9963724304715841
816	0.9963724304715841
817	0.9951632406287787
818	0.9951632406287787
819	0.9939540507859734
820	0.9963724304715841
821	0.9939540507859734
822	0.992744860943168
823	0.9915356711003628
824	0.992744860943168
825	0.9879081015719468
826	0.9903264812575574
827	0.9915356711003628
828	0.9915356711003628
829	0.992744860943168
830	0.9951632406287787
831	0.9963724304715841
832	0.9963724304715841
833	0.9963724304715841
834	0.9975816203143894
835	0.9963724304715841
836	0.9963724304715841
837	0.9939540507859734
838	0.9951632406287787
839	0.992744860943168
840	0.992744860943168
841	0.9975816203143894
842	0.9975816203143894
843	0.992744860943168
844	0.9939540507859734
845	0.9903264812575574
846	0.9939540507859734
847	0.9951632406287787
848	0.9963724304715841
849	0.9963724304715841
850	0.9963724304715841
851	0.9963724304715841
852	0.9963724304715841
853	0.9963724304715841
854	0.9963724304715841
855	0.9963724304715841
856	0.9963724304715841
857	0.9963724304715841
858	0.992744860943168
859	0.9939540507859734
860	0.992744860943168
861	0.9939540507859734
862	0.9963724304715841
863	0.9975816203143894
864	0.9963724304715841
865	0.9939540507859734
866	0.992744860943168
867	0.9903264812575574
868	0.9915356711003628
869	0.9903264812575574
870	0.9939540507859734
871	0.9951632406287787
872	0.9915356711003628
873	0.9903264812575574
874	0.9951632406287787
875	0.9951632406287787
876	0.9939540507859734
877	0.9963724304715841
878	0.9963724304715841
879	0.9963724304715841
880	0.9963724304715841
881	0.9951632406287787
882	0.9963724304715841
883	0.992744860943168
884	0.9951632406287787
885	0.9963724304715841
886	0.9975816203143894
887	0.9951632406287787
888	0.9963724304715841
889	0.9951632406287787
890	0.9939540507859734
891	0.9963724304715841
892	0.9951632406287787
893	0.9975816203143894
894	0.9975816203143894
895	0.992744860943168
896	0.9915356711003628
897	0.9939540507859734
898	0.9939540507859734
899	0.9951632406287787
900	0.9951632406287787
901	0.9963724304715841
902	0.9963724304715841
903	0.9963724304715841
904	0.9975816203143894
905	0.9975816203143894
906	0.9939540507859734
907	0.9915356711003628
908	0.9915356711003628
909	0.9963724304715841
910	0.9963724304715841
911	0.9975816203143894
912	0.9951632406287787
913	0.9975816203143894
914	0.9939540507859734
915	0.9939540507859734
916	0.9939540507859734
917	0.9939540507859734
918	0.9939540507859734
919	0.992744860943168
920	0.992744860943168
921	0.9915356711003628
922	0.9915356711003628
923	0.9939540507859734
924	0.9915356711003628
925	0.9939540507859734
926	0.9939540507859734
927	0.9963724304715841
928	0.9987908101571947
929	0.9975816203143894
930	0.9963724304715841
931	0.9939540507859734
932	0.9891172914147521
933	0.9915356711003628
934	0.992744860943168
935	0.9963724304715841
936	0.9975816203143894
937	0.9951632406287787
938	0.9915356711003628
939	0.992744860943168
940	0.9963724304715841
941	0.9939540507859734
942	0.9915356711003628
943	0.9963724304715841
944	0.9975816203143894
945	0.9987908101571947
946	0.9963724304715841
947	0.9975816203143894
948	0.9987908101571947
949	0.9987908101571947
950	0.9963724304715841
951	0.9987908101571947
952	1.0
953	0.9987908101571947
954	0.9975816203143894
955	0.9963724304715841
956	0.9939540507859734
957	0.992744860943168
958	0.9939540507859734
959	0.9963724304715841
960	0.9963724304715841
961	0.9975816203143894
962	0.9975816203143894
963	0.9951632406287787
964	0.9975816203143894
965	0.9963724304715841
966	0.9951632406287787
967	0.9951632406287787
968	0.9939540507859734
969	0.992744860943168
970	0.9951632406287787
971	0.9939540507859734
972	0.9951632406287787
973	0.9915356711003628
974	0.9903264812575574
975	0.9915356711003628
976	0.9975816203143894
977	0.9975816203143894
978	0.9915356711003628
979	0.992744860943168
980	0.992744860943168
981	0.9951632406287787
982	0.9975816203143894
983	0.9975816203143894
984	0.9951632406287787
985	0.9939540507859734
986	0.9963724304715841
987	0.9975816203143894
988	0.9951632406287787
989	0.9963724304715841
990	0.9963724304715841
991	0.9963724304715841
992	0.9987908101571947
993	0.9903264812575574
994	0.9951632406287787
995	0.9963724304715841
996	0.9915356711003628
997	0.992744860943168
998	0.992744860943168
999	0.9939540507859734
1000	0.9939540507859734
