776	0.9950413223140496
777	1.0
778	1.0
779	0.9983471074380166
780	0.996694214876033
781	0.9950413223140496
782	0.9933884297520661
783	0.9933884297520661
784	0.9917355371900827
785	0.9950413223140496
786	0.9950413223140496
787	0.9983471074380166
788	1.0
789	0.9983471074380166
790	0.996694214876033
791	0.996694214876033
792	0.9950413223140496
793	0.9983471074380166
794	1.0
795	0.9983471074380166
796	0.996694214876033
797	0.9983471074380166
798	1.0
799	0.9983471074380166
800	0.9983471074380166
801	0.996694214876033
802	0.9983471074380166
803	0.9983471074380166
804	0.996694214876033
805	0.9983471074380166
806	0.9983471074380166
807	0.996694214876033
808	0.996694214876033
809	0.9983471074380166
810	0.996694214876033
811	0.9983471074380166
812	0.9983471074380166
813	0.996694214876033
814	0.9983471074380166
815	1.0
816	0.9983471074380166
817	0.996694214876033
818	0.9983471074380166
819	0.9983471074380166
820	0.9950413223140496
821	0.9950413223140496
822	0.9983471074380166
823	0.9950413223140496
824	0.9983471074380166
825	1.0
826	0.996694214876033
827	0.9983471074380166
828	0.996694214876033
829	0.9950413223140496
830	0.9917355371900827
831	0.9950413223140496
832	0.996694214876033
833	0.996694214876033
834	0.996694214876033
835	0.9950413223140496
836	0.9950413223140496
837	0.9933884297520661
838	0.9933884297520661
839	0.9933884297520661
840	0.9884297520661157
841	0.9900826446280991
842	0.9917355371900827
843	0.9950413223140496
844	0.996694214876033
845	0.9983471074380166
846	0.9983471074380166
847	1.0
848	0.9983471074380166
849	0.9983471074380166
850	1.0
851	1.0
852	1.0
853	0.9983471074380166
854	0.996694214876033
855	0.9983471074380166
856	0.9983471074380166
857	0.996694214876033
858	0.9983471074380166
859	0.996694214876033
860	1.0
861	0.9983471074380166
862	0.996694214876033
863	0.9983471074380166
864	0.996694214876033
865	0.9983471074380166
866	0.9917355371900827
867	0.9950413223140496
868	0.996694214876033
869	0.996694214876033
870	0.9983471074380166
871	0.9983471074380166
872	1.0
873	0.996694214876033
874	0.9933884297520661
875	0.9950413223140496
876	0.996694214876033
877	0.9983471074380166
878	0.9983471074380166
879	0.996694214876033
880	0.996694214876033
881	0.9983471074380166
882	0.9983471074380166
883	0.9983471074380166
884	1.0
885	0.9983471074380166
886	0.9983471074380166
887	0.996694214876033
888	0.996694214876033
889	0.9917355371900827
890	0.9933884297520661
891	0.9950413223140496
892	0.9950413223140496
893	0.996694214876033
894	0.9983471074380166
895	0.9983471074380166
896	0.9983471074380166
897	1.0
898	0.9983471074380166
899	0.9983471074380166
900	1.0
901	0.9933884297520661
902	0.9900826446280991
903	0.9917355371900827
904	0.9950413223140496
905	0.9933884297520661
906	0.9933884297520661
907	0.9933884297520661
908	0.9933884297520661
909	0.9950413223140496
910	0.9983471074380166
911	0.996694214876033
912	0.996694214876033
913	0.9983471074380166
914	1.0
915	0.996694214876033
916	0.9983471074380166
917	0.9983471074380166
918	0.996694214876033
919	0.9950413223140496
920	0.9933884297520661
921	0.996694214876033
922	1.0
923	0.9983471074380166
924	0.9933884297520661
925	0.9900826446280991
926	0.9983471074380166
927	0.996694214876033
928	0.996694214876033
929	0.996694214876033
930	0.996694214876033
931	0.9933884297520661
932	0.996694214876033
933	0.9950413223140496
934	0.9950413223140496
935	0.996694214876033
936	0.9917355371900827
937	0.9950413223140496
938	0.9950413223140496
939	0.9933884297520661
940	0.9950413223140496
941	0.996694214876033
942	0.9983471074380166
943	0.9983471074380166
944	0.9950413223140496
945	0.9983471074380166
946	0.996694214876033
947	0.9950413223140496
948	0.9933884297520661
949	0.9933884297520661
950	0.996694214876033
951	0.996694214876033
952	1.0
953	1.0
954	1.0
955	0.9983471074380166
956	0.9983471074380166
957	0.9983471074380166
958	0.9983471074380166
959	0.9983471074380166
960	0.9950413223140496
961	0.9950413223140496
962	0.9950413223140496
963	0.996694214876033
964	0.996694214876033
965	0.9983471074380166
966	1.0
967	1.0
968	0.9983471074380166
969	0.9983471074380166
970	0.9983471074380166
971	0.996694214876033
972	0.996694214876033
973	0.9983471074380166
974	0.996694214876033
975	0.996694214876033
976	1.0
977	0.9983471074380166
978	1.0
979	0.996694214876033
980	0.9983471074380166
981	0.9983471074380166
982	0.9983471074380166
983	0.996694214876033
984	0.996694214876033
985	0.9950413223140496
986	0.9950413223140496
987	0.9950413223140496
988	1.0
989	1.0
990	0.996694214876033
991	0.9950413223140496
992	0.9950413223140496
993	0.9950413223140496
994	0.9917355371900827
995	0.9950413223140496
996	0.9933884297520661
997	0.9884297520661157
998	0.9933884297520661
999	0.9933884297520661
1000	0.9917355371900827
