1	0.10256410256410256
2	0.16666666666666666
3	0.16666666666666666
4	0.20512820512820512
5	0.16666666666666666
6	0.2564102564102564
7	0.21794871794871795
8	0.23076923076923078
9	0.32051282051282054
10	0.2692307692307692
11	0.32051282051282054
12	0.3076923076923077
13	0.28205128205128205
14	0.2948717948717949
15	0.3333333333333333
16	0.5384615384615384
17	0.4358974358974359
18	0.47435897435897434
19	0.5256410256410257
20	0.5256410256410257
21	0.5256410256410257
22	0.5
23	0.5384615384615384
24	0.5256410256410257
25	0.5897435897435898
26	0.5897435897435898
27	0.6538461538461539
28	0.5512820512820513
29	0.6153846153846154
30	0.6410256410256411
31	0.6794871794871795
32	0.6666666666666666
33	0.6153846153846154
34	0.6794871794871795
35	0.6025641025641025
36	0.5897435897435898
37	0.5641025641025641
38	0.6538461538461539
39	0.6282051282051282
40	0.5769230769230769
41	0.6794871794871795
42	0.6666666666666666
43	0.6794871794871795
44	0.6923076923076923
45	0.6923076923076923
46	0.7051282051282052
47	0.6282051282051282
48	0.7692307692307693
49	0.7435897435897436
50	0.7692307692307693
51	0.782051282051282
52	0.7564102564102564
53	0.8205128205128205
54	0.717948717948718
55	0.7435897435897436
56	0.7564102564102564
57	0.7948717948717948
58	0.7692307692307693
59	0.8205128205128205
60	0.782051282051282
61	0.782051282051282
62	0.8205128205128205
63	0.8076923076923077
64	0.8846153846153846
65	0.8461538461538461
66	0.8589743589743589
67	0.8589743589743589
68	0.8846153846153846
69	0.8076923076923077
70	0.8717948717948718
71	0.8717948717948718
72	0.8717948717948718
73	0.9230769230769231
74	0.8333333333333334
75	0.7948717948717948
76	0.8717948717948718
77	0.8974358974358975
78	0.8589743589743589
79	0.8846153846153846
80	0.9230769230769231
81	0.9102564102564102
82	0.8461538461538461
83	0.8974358974358975
84	0.8717948717948718
85	0.9358974358974359
86	0.8974358974358975
87	0.8589743589743589
88	0.8717948717948718
89	0.9102564102564102
90	0.9487179487179487
91	0.9358974358974359
92	0.9358974358974359
93	0.9230769230769231
94	0.8974358974358975
95	0.8846153846153846
96	0.8589743589743589
97	0.8589743589743589
98	0.8461538461538461
99	0.8974358974358975
100	0.9102564102564102
101	0.9358974358974359
102	0.9358974358974359
103	0.9230769230769231
104	0.8974358974358975
105	0.8846153846153846
106	0.8846153846153846
107	0.8974358974358975
108	0.8974358974358975
109	0.8717948717948718
110	0.8717948717948718
111	0.9230769230769231
112	0.9358974358974359
113	0.8717948717948718
114	0.8974358974358975
115	0.8974358974358975
116	0.9102564102564102
117	0.9487179487179487
118	0.9615384615384616
119	0.9487179487179487
120	0.8974358974358975
121	0.8846153846153846
122	0.8846153846153846
123	0.8846153846153846
124	0.9230769230769231
125	0.8846153846153846
126	0.8461538461538461
127	0.8846153846153846
128	0.8974358974358975
129	0.9871794871794872
130	0.9487179487179487
131	0.9743589743589743
132	0.9102564102564102
133	0.8974358974358975
134	0.9487179487179487
135	0.9358974358974359
136	0.9230769230769231
137	0.9230769230769231
138	0.9358974358974359
139	0.9358974358974359
140	0.9358974358974359
141	0.9487179487179487
142	0.9487179487179487
143	0.9358974358974359
144	0.9615384615384616
145	0.9358974358974359
146	0.9743589743589743
147	0.9743589743589743
148	0.9358974358974359
149	0.9230769230769231
150	0.8974358974358975
151	0.9615384615384616
152	0.9743589743589743
153	0.9743589743589743
154	0.9871794871794872
155	0.9358974358974359
156	0.9358974358974359
157	0.9487179487179487
158	0.9358974358974359
159	0.9102564102564102
160	0.9358974358974359
161	0.9487179487179487
162	0.9102564102564102
163	0.9487179487179487
164	0.9487179487179487
165	0.9871794871794872
166	0.9615384615384616
167	0.9615384615384616
168	0.9615384615384616
169	0.9615384615384616
170	0.9871794871794872
171	0.9871794871794872
172	0.9487179487179487
173	0.9358974358974359
174	0.9230769230769231
175	0.9358974358974359
176	0.9487179487179487
177	0.9487179487179487
178	0.9871794871794872
179	0.9871794871794872
180	0.9487179487179487
181	0.9487179487179487
182	0.9743589743589743
183	0.9871794871794872
184	0.9615384615384616
185	0.9743589743589743
186	0.9230769230769231
187	0.9358974358974359
188	0.9487179487179487
189	0.9487179487179487
190	0.9743589743589743
191	0.9871794871794872
192	0.9615384615384616
193	0.9487179487179487
194	0.9487179487179487
195	0.9615384615384616
196	0.9615384615384616
197	0.9615384615384616
198	0.9615384615384616
199	0.9871794871794872
200	0.9615384615384616
201	0.9487179487179487
202	0.9358974358974359
203	0.9487179487179487
204	0.9615384615384616
205	0.9871794871794872
206	0.9743589743589743
207	0.9615384615384616
208	0.9871794871794872
209	0.9871794871794872
210	0.9487179487179487
211	0.9615384615384616
212	0.9743589743589743
213	0.9871794871794872
214	0.9871794871794872
215	0.9615384615384616
216	0.9743589743589743
217	0.9615384615384616
218	0.9743589743589743
219	0.9871794871794872
220	0.9615384615384616
221	0.9871794871794872
222	0.9358974358974359
223	0.9358974358974359
224	0.9358974358974359
225	0.9871794871794872
226	1.0
227	0.9615384615384616
228	0.9615384615384616
229	0.9487179487179487
230	0.9743589743589743
231	0.9871794871794872
232	0.9871794871794872
233	0.9871794871794872
234	0.9615384615384616
235	0.9871794871794872
236	0.9871794871794872
237	0.9871794871794872
238	0.9615384615384616
239	0.9615384615384616
240	0.9743589743589743
241	0.9743589743589743
242	0.9743589743589743
243	0.9871794871794872
244	0.9743589743589743
245	0.9871794871794872
246	0.9871794871794872
247	0.9871794871794872
248	0.9871794871794872
249	1.0
250	0.9871794871794872
251	1.0
252	0.9871794871794872
253	0.9871794871794872
254	0.9871794871794872
255	0.9871794871794872
256	0.9871794871794872
257	0.9743589743589743
258	0.9743589743589743
259	0.9743589743589743
260	0.9871794871794872
261	1.0
262	1.0
263	0.9743589743589743
264	1.0
265	1.0
266	0.9871794871794872
267	0.9871794871794872
268	0.9615384615384616
269	0.9743589743589743
270	0.9487179487179487
271	0.9871794871794872
272	0.9871794871794872
273	1.0
274	1.0
275	0.9871794871794872
276	0.9230769230769231
277	0.9615384615384616
278	0.9743589743589743
279	0.9615384615384616
280	1.0
281	0.9871794871794872
282	1.0
283	1.0
284	0.9871794871794872
285	0.9871794871794872
286	0.9743589743589743
287	0.9743589743589743
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9743589743589743
293	0.9487179487179487
