1	0.03896103896103896
2	0.06493506493506493
3	0.07792207792207792
4	0.09740259740259741
5	0.12337662337662338
6	0.11688311688311688
7	0.14935064935064934
8	0.13636363636363635
9	0.17532467532467533
10	0.18831168831168832
11	0.21428571428571427
12	0.21428571428571427
13	0.23376623376623376
14	0.22727272727272727
15	0.24675324675324675
16	0.2727272727272727
17	0.2597402597402597
18	0.2727272727272727
19	0.2532467532467532
20	0.2662337662337662
21	0.2662337662337662
22	0.3051948051948052
23	0.36363636363636365
24	0.33766233766233766
25	0.2987012987012987
26	0.2987012987012987
27	0.3116883116883117
28	0.37012987012987014
29	0.35064935064935066
30	0.34415584415584416
31	0.3181818181818182
32	0.35064935064935066
33	0.37012987012987014
34	0.34415584415584416
35	0.33766233766233766
36	0.34415584415584416
37	0.34415584415584416
38	0.42207792207792205
39	0.38961038961038963
40	0.3961038961038961
41	0.461038961038961
42	0.487012987012987
43	0.474025974025974
44	0.461038961038961
45	0.44805194805194803
46	0.42207792207792205
47	0.5
48	0.5194805194805194
49	0.5064935064935064
50	0.551948051948052
51	0.577922077922078
52	0.5584415584415584
53	0.5324675324675324
54	0.6363636363636364
55	0.5909090909090909
56	0.5584415584415584
57	0.6038961038961039
58	0.577922077922078
59	0.5909090909090909
60	0.5974025974025974
61	0.5454545454545454
62	0.6038961038961039
63	0.5844155844155844
64	0.5844155844155844
65	0.6428571428571429
66	0.5844155844155844
67	0.5844155844155844
68	0.6038961038961039
69	0.6298701298701299
70	0.6233766233766234
71	0.6168831168831169
72	0.6103896103896104
73	0.6688311688311688
74	0.6168831168831169
75	0.6363636363636364
76	0.6038961038961039
77	0.6948051948051948
78	0.7012987012987013
79	0.6363636363636364
80	0.6623376623376623
81	0.6298701298701299
82	0.6428571428571429
83	0.7012987012987013
84	0.5974025974025974
85	0.6363636363636364
86	0.6688311688311688
87	0.6428571428571429
88	0.6688311688311688
89	0.6298701298701299
90	0.6298701298701299
91	0.6233766233766234
92	0.6493506493506493
93	0.6103896103896104
94	0.6558441558441559
95	0.6233766233766234
96	0.6623376623376623
97	0.6883116883116883
98	0.6818181818181818
99	0.6948051948051948
100	0.6493506493506493
101	0.7272727272727273
102	0.7402597402597403
103	0.6883116883116883
104	0.7402597402597403
105	0.6623376623376623
106	0.6818181818181818
107	0.6623376623376623
108	0.7142857142857143
109	0.7337662337662337
110	0.7467532467532467
111	0.7272727272727273
112	0.7142857142857143
113	0.7207792207792207
114	0.7467532467532467
115	0.7207792207792207
116	0.6883116883116883
117	0.7207792207792207
118	0.7077922077922078
119	0.7402597402597403
120	0.6883116883116883
121	0.7012987012987013
122	0.7272727272727273
123	0.7597402597402597
124	0.7272727272727273
125	0.7727272727272727
126	0.7857142857142857
127	0.7727272727272727
128	0.8051948051948052
129	0.7532467532467533
130	0.7857142857142857
131	0.8181818181818182
132	0.7857142857142857
133	0.7987012987012987
134	0.7987012987012987
135	0.7987012987012987
136	0.8051948051948052
137	0.7597402597402597
138	0.7727272727272727
139	0.7792207792207793
140	0.7597402597402597
141	0.7987012987012987
142	0.7922077922077922
143	0.7922077922077922
144	0.7662337662337663
145	0.7727272727272727
146	0.7987012987012987
147	0.8246753246753247
148	0.7987012987012987
149	0.7922077922077922
150	0.8116883116883117
151	0.8181818181818182
152	0.8246753246753247
153	0.8246753246753247
154	0.8571428571428571
155	0.8506493506493507
156	0.8311688311688312
157	0.7597402597402597
158	0.7792207792207793
159	0.8181818181818182
160	0.7857142857142857
161	0.8571428571428571
162	0.7987012987012987
163	0.8376623376623377
164	0.8571428571428571
165	0.9025974025974026
166	0.8506493506493507
167	0.8636363636363636
168	0.7857142857142857
169	0.8506493506493507
170	0.8701298701298701
171	0.8441558441558441
172	0.8376623376623377
173	0.8766233766233766
174	0.8441558441558441
175	0.8246753246753247
176	0.8116883116883117
177	0.8116883116883117
178	0.8701298701298701
179	0.8441558441558441
180	0.8896103896103896
181	0.8571428571428571
182	0.8766233766233766
183	0.8376623376623377
184	0.8571428571428571
185	0.8831168831168831
186	0.8441558441558441
187	0.8571428571428571
188	0.8441558441558441
189	0.8636363636363636
190	0.8831168831168831
191	0.8701298701298701
192	0.8571428571428571
193	0.8831168831168831
194	0.8376623376623377
195	0.8506493506493507
196	0.8766233766233766
197	0.8896103896103896
198	0.8701298701298701
199	0.8701298701298701
200	0.8636363636363636
201	0.8766233766233766
202	0.8311688311688312
203	0.8376623376623377
204	0.8701298701298701
205	0.8246753246753247
206	0.8311688311688312
207	0.9285714285714286
208	0.8571428571428571
209	0.8571428571428571
210	0.8766233766233766
211	0.8701298701298701
212	0.8896103896103896
213	0.8051948051948052
214	0.8896103896103896
215	0.8701298701298701
216	0.922077922077922
217	0.8961038961038961
218	0.9025974025974026
219	0.9025974025974026
220	0.8896103896103896
221	0.9090909090909091
222	0.8896103896103896
223	0.8896103896103896
224	0.9155844155844156
225	0.8831168831168831
226	0.9090909090909091
227	0.8571428571428571
228	0.8636363636363636
229	0.9090909090909091
230	0.8896103896103896
231	0.8506493506493507
232	0.9090909090909091
233	0.8506493506493507
234	0.8636363636363636
235	0.8961038961038961
236	0.8701298701298701
237	0.8961038961038961
238	0.8766233766233766
239	0.9285714285714286
240	0.9155844155844156
241	0.9155844155844156
242	0.9025974025974026
243	0.922077922077922
244	0.8961038961038961
245	0.9285714285714286
246	0.9090909090909091
247	0.9285714285714286
248	0.9025974025974026
249	0.922077922077922
250	0.9285714285714286
251	0.922077922077922
