1	0.15125495376486128
2	0.08718626155878467
3	0.09841479524438573
4	0.13210039630118892
5	0.13870541611624834
6	0.14663143989431968
7	0.15521796565389695
8	0.18956406869220607
9	0.20145310435931307
10	0.20277410832232498
11	0.2239101717305152
12	0.2608982826948481
13	0.26882430647291944
14	0.2767503302509908
15	0.31836195508586523
16	0.33487450462351387
17	0.3467635402906209
18	0.3513870541611625
19	0.3797886393659181
20	0.4095112285336856
21	0.4240422721268164
22	0.43262879788639363
23	0.43064729194187584
24	0.46367239101717306
25	0.4570673712021136
26	0.4795244385733157
27	0.4867899603698811
28	0.4900924702774108
29	0.4966974900924703
30	0.5211360634081902
31	0.5495376486129459
32	0.5389696169088507
33	0.5746367239101717
34	0.5620871862615587
35	0.5752972258916776
36	0.5911492734478203
37	0.5964332892998679
38	0.6116248348745046
39	0.6241743725231176
40	0.642668428005284
41	0.6479524438573315
42	0.6585204755614267
43	0.6704095112285336
44	0.6585204755614267
45	0.6750330250990753
46	0.6776750330250991
47	0.6763540290620872
48	0.6737120211360634
49	0.6948480845442536
50	0.7080581241743725
51	0.7001321003963011
52	0.6941875825627477
53	0.7007926023778072
54	0.7060766182298547
55	0.7166446499339498
56	0.7232496697490093
57	0.7179656538969617
58	0.7529722589167768
59	0.7675033025099075
60	0.7569352708058125
61	0.7681638044914135
62	0.7635402906208718
63	0.7840158520475562
64	0.7959048877146632
65	0.7846763540290621
66	0.7727873183619551
67	0.7939233817701453
68	0.8005284015852048
69	0.8064729194187582
70	0.8157199471598415
71	0.8295904887714664
72	0.8203434610303831
73	0.834214002642008
74	0.8381770145310435
75	0.8428005284015853
76	0.8507265521796565
77	0.8494055482166446
78	0.8520475561426685
79	0.8540290620871862
80	0.8606340819022457
81	0.8599735799207398
82	0.8745046235138706
83	0.8830911492734478
84	0.8791281373844122
85	0.880449141347424
86	0.8863936591809776
87	0.8903566710700133
88	0.8916776750330251
89	0.8910171730515192
90	0.8837516512549538
91	0.8883751651254954
92	0.8996036988110965
93	0.9128137384412153
94	0.9088507265521797
95	0.9108322324966975
96	0.9200792602377807
97	0.9247027741083224
98	0.9147952443857331
99	0.9233817701453104
100	0.9273447820343461
101	0.9220607661822986
102	0.9313077939233818
103	0.9425363276089829
104	0.9372523117569352
105	0.9379128137384413
106	0.940554821664465
107	0.9471598414795245
108	0.9498018494055482
109	0.9458388375165125
110	0.9498018494055482
111	0.9511228533685601
112	0.9464993394980185
113	0.9623513870541611
114	0.9577278731836195
115	0.9656538969616909
116	0.9610303830911493
117	0.9597093791281374
118	0.9623513870541611
119	0.9616908850726552
120	0.9715984147952443
121	0.9656538969616909
122	0.9689564068692206
123	0.9742404227212682
124	0.976882430647292
125	0.9808454425363277
126	0.9795244385733157
127	0.9828269484808454
128	0.9762219286657859
129	0.9828269484808454
130	0.9821664464993395
131	0.9861294583883752
132	0.9815059445178336
133	0.9742404227212682
134	0.9821664464993395
135	0.9749009247027741
136	0.9801849405548216
137	0.9828269484808454
138	0.9821664464993395
139	0.9782034346103038
140	0.9828269484808454
141	0.9854689564068693
142	0.9808454425363277
143	0.9828269484808454
144	0.9854689564068693
145	0.9841479524438573
146	0.9887714663143989
147	0.9834874504623514
148	0.9828269484808454
149	0.9854689564068693
150	0.988110964332893
151	0.9861294583883752
152	0.9887714663143989
153	0.9848084544253632
154	0.9887714663143989
155	0.9861294583883752
156	0.9900924702774109
157	0.988110964332893
158	0.988110964332893
159	0.9854689564068693
160	0.988110964332893
161	0.9848084544253632
162	0.9854689564068693
163	0.9848084544253632
164	0.9861294583883752
165	0.987450462351387
166	0.9894319682959049
167	0.9894319682959049
168	0.9894319682959049
169	0.9900924702774109
170	0.9933949801849405
171	0.9933949801849405
172	0.9920739762219286
173	0.9927344782034346
174	0.9920739762219286
175	0.9907529722589168
176	0.9920739762219286
177	0.9887714663143989
178	0.9940554821664465
179	0.9927344782034346
180	0.9927344782034346
181	0.9927344782034346
182	0.9914134742404227
183	0.9914134742404227
184	0.9940554821664465
185	0.9900924702774109
186	0.9953764861294584
187	0.9940554821664465
188	0.9927344782034346
189	0.9907529722589168
190	0.9914134742404227
191	0.9900924702774109
192	0.9933949801849405
193	0.9914134742404227
194	0.9947159841479525
195	0.9940554821664465
196	0.9933949801849405
197	0.9940554821664465
198	0.9920739762219286
199	0.9914134742404227
200	0.9920739762219286
201	0.9953764861294584
202	0.9927344782034346
203	0.9933949801849405
204	0.9947159841479525
205	0.9947159841479525
206	0.9933949801849405
207	0.9927344782034346
208	0.9927344782034346
209	0.9933949801849405
210	0.9940554821664465
211	0.9953764861294584
212	0.9940554821664465
213	0.9914134742404227
214	0.987450462351387
215	0.9933949801849405
216	0.9920739762219286
217	0.9947159841479525
218	0.9980184940554822
219	0.9960369881109643
220	0.9973579920739762
221	0.9947159841479525
222	0.9960369881109643
223	0.9947159841479525
224	0.9940554821664465
225	0.9940554821664465
226	0.9933949801849405
227	0.9947159841479525
228	0.9966974900924703
229	0.9947159841479525
230	0.9907529722589168
231	0.9933949801849405
232	0.9927344782034346
233	0.9907529722589168
234	0.9940554821664465
235	0.9920739762219286
236	0.9907529722589168
237	0.9914134742404227
238	0.9960369881109643
239	0.9947159841479525
240	0.9940554821664465
241	0.9953764861294584
242	0.9920739762219286
243	0.9947159841479525
244	0.9973579920739762
245	0.9973579920739762
246	0.9953764861294584
247	0.9953764861294584
248	0.9927344782034346
249	0.9927344782034346
250	0.9907529722589168
251	0.9947159841479525
252	0.9947159841479525
253	0.9953764861294584
254	0.9973579920739762
255	0.9953764861294584
256	0.9947159841479525
257	0.9933949801849405
258	0.9940554821664465
259	0.9947159841479525
260	0.9947159841479525
261	0.9947159841479525
262	0.9940554821664465
263	0.9973579920739762
264	0.9933949801849405
265	0.9953764861294584
266	0.9940554821664465
267	0.9940554821664465
268	0.9940554821664465
269	0.9966974900924703
270	0.9973579920739762
271	0.9947159841479525
272	0.9927344782034346
273	0.9920739762219286
274	0.9914134742404227
275	0.9947159841479525
276	0.9947159841479525
277	0.9933949801849405
278	0.9940554821664465
279	0.9947159841479525
280	0.9973579920739762
281	0.9947159841479525
282	0.9920739762219286
283	0.9914134742404227
284	0.9933949801849405
285	0.9947159841479525
286	0.9986789960369881
287	0.9953764861294584
288	0.9966974900924703
289	0.9953764861294584
290	0.9933949801849405
291	0.9933949801849405
292	0.9914134742404227
293	0.9940554821664465
294	0.9920739762219286
295	0.9933949801849405
296	0.9927344782034346
297	0.9907529722589168
298	0.9927344782034346
299	0.9947159841479525
300	0.9953764861294584
301	0.9933949801849405
302	0.9907529722589168
303	0.9920739762219286
304	0.9933949801849405
305	0.9953764861294584
306	0.9960369881109643
307	0.9940554821664465
308	0.9960369881109643
309	0.9947159841479525
310	0.9953764861294584
311	0.9940554821664465
312	0.9927344782034346
313	0.9914134742404227
314	0.9914134742404227
315	0.9966974900924703
316	0.9960369881109643
317	0.9980184940554822
318	0.9940554821664465
319	0.9960369881109643
320	0.9953764861294584
321	0.9940554821664465
322	0.9933949801849405
323	0.9947159841479525
324	0.9927344782034346
325	0.9940554821664465
326	0.9953764861294584
327	0.9953764861294584
328	0.9947159841479525
329	0.9940554821664465
330	0.9947159841479525
331	0.9966974900924703
332	0.9960369881109643
333	0.9940554821664465
334	0.9914134742404227
335	0.9920739762219286
336	0.9940554821664465
337	0.9940554821664465
338	0.9920739762219286
339	0.9953764861294584
340	0.9947159841479525
341	0.9940554821664465
342	0.9900924702774109
343	0.9940554821664465
344	0.9933949801849405
345	0.9907529722589168
