280	0.8846153846153846
281	0.9102564102564102
282	0.8846153846153846
283	0.9230769230769231
284	0.8974358974358975
285	0.9358974358974359
286	0.8717948717948718
287	0.9230769230769231
288	0.8974358974358975
289	0.8974358974358975
290	0.9230769230769231
291	0.8846153846153846
292	0.8974358974358975
293	0.8974358974358975
294	0.8974358974358975
295	0.9358974358974359
296	0.8846153846153846
297	0.8717948717948718
298	0.9358974358974359
299	0.8717948717948718
300	0.9487179487179487
301	0.8717948717948718
302	0.9102564102564102
303	0.9615384615384616
304	0.9487179487179487
305	0.9102564102564102
306	0.9102564102564102
307	0.8846153846153846
308	0.8717948717948718
309	0.9102564102564102
310	0.9358974358974359
311	0.9358974358974359
312	0.8846153846153846
313	0.9230769230769231
314	0.9102564102564102
315	0.9230769230769231
316	0.9230769230769231
317	0.9230769230769231
318	0.9230769230769231
319	0.8333333333333334
320	0.8589743589743589
321	0.9358974358974359
322	0.9358974358974359
323	0.8974358974358975
324	0.8846153846153846
325	0.9615384615384616
326	0.8974358974358975
327	0.9102564102564102
328	0.9487179487179487
329	0.9102564102564102
330	0.8589743589743589
331	0.9615384615384616
332	0.9615384615384616
333	0.9358974358974359
334	0.9615384615384616
335	0.9230769230769231
336	0.9102564102564102
337	0.9102564102564102
338	0.9230769230769231
339	0.9102564102564102
340	0.9487179487179487
341	0.9230769230769231
342	0.9358974358974359
343	0.9615384615384616
344	0.9487179487179487
345	0.9615384615384616
346	0.9230769230769231
347	0.9487179487179487
348	0.9487179487179487
349	0.9743589743589743
350	0.9102564102564102
351	0.9487179487179487
352	0.9230769230769231
353	0.8974358974358975
354	0.9102564102564102
355	0.9487179487179487
356	0.9743589743589743
357	0.9358974358974359
358	0.8974358974358975
359	0.9487179487179487
360	0.9230769230769231
361	0.9102564102564102
362	0.9487179487179487
363	0.9487179487179487
364	0.9230769230769231
365	0.9487179487179487
366	0.9615384615384616
367	0.8974358974358975
368	0.9358974358974359
369	0.9102564102564102
370	0.9871794871794872
371	0.9230769230769231
372	0.9230769230769231
373	0.9487179487179487
374	0.9615384615384616
375	0.8974358974358975
376	0.9487179487179487
377	0.9230769230769231
378	0.8846153846153846
379	0.9230769230769231
380	0.9487179487179487
381	0.9358974358974359
382	0.9615384615384616
383	0.9102564102564102
384	0.9743589743589743
385	0.8974358974358975
386	0.9230769230769231
387	0.9615384615384616
388	0.9743589743589743
389	0.9487179487179487
390	0.9230769230769231
391	0.9487179487179487
392	0.9487179487179487
393	0.9487179487179487
394	0.9743589743589743
395	0.9487179487179487
396	0.9487179487179487
397	0.8717948717948718
398	0.9743589743589743
399	0.9743589743589743
400	0.8974358974358975
401	0.9358974358974359
402	0.9358974358974359
403	0.9102564102564102
404	0.9615384615384616
405	0.9615384615384616
406	0.9358974358974359
407	0.9743589743589743
408	0.9871794871794872
409	0.9871794871794872
410	0.9743589743589743
411	0.9615384615384616
412	0.9487179487179487
413	0.9487179487179487
414	0.9487179487179487
415	0.9358974358974359
416	0.9230769230769231
417	0.9358974358974359
418	0.9358974358974359
419	0.8974358974358975
420	0.8717948717948718
421	0.9358974358974359
422	0.9743589743589743
423	0.9615384615384616
424	0.9743589743589743
425	0.9358974358974359
426	0.9487179487179487
427	0.9615384615384616
428	0.9615384615384616
429	0.9487179487179487
430	0.9871794871794872
431	0.9743589743589743
432	0.9230769230769231
433	0.9487179487179487
434	0.9230769230769231
435	0.9230769230769231
436	0.9358974358974359
437	0.9358974358974359
438	0.9487179487179487
439	0.9487179487179487
440	0.9871794871794872
441	0.9743589743589743
442	0.9743589743589743
443	1.0
444	0.9743589743589743
445	0.9230769230769231
446	0.9230769230769231
447	0.9743589743589743
448	0.9743589743589743
449	0.9358974358974359
450	0.9358974358974359
451	0.9615384615384616
452	0.9743589743589743
453	0.9871794871794872
454	0.9615384615384616
455	0.9358974358974359
456	0.9487179487179487
457	0.9743589743589743
458	0.9487179487179487
459	0.9743589743589743
460	0.9230769230769231
461	0.9743589743589743
462	0.9871794871794872
463	0.9871794871794872
464	0.9230769230769231
465	0.9615384615384616
466	0.9615384615384616
467	0.9871794871794872
468	0.9102564102564102
469	0.9358974358974359
470	0.9615384615384616
471	0.9230769230769231
472	0.9102564102564102
473	0.9615384615384616
474	0.9615384615384616
475	0.9615384615384616
476	0.9615384615384616
477	0.9487179487179487
478	0.9743589743589743
479	0.9230769230769231
480	0.9871794871794872
481	0.9871794871794872
482	0.9615384615384616
483	0.9358974358974359
484	0.9743589743589743
485	0.9487179487179487
486	0.9230769230769231
487	1.0
488	0.9615384615384616
489	0.9615384615384616
490	0.9743589743589743
491	0.9487179487179487
492	0.9102564102564102
493	0.9871794871794872
494	0.9743589743589743
495	0.9743589743589743
496	0.9615384615384616
497	0.9743589743589743
498	0.9487179487179487
499	0.9487179487179487
500	0.9615384615384616
501	0.9487179487179487
502	0.9487179487179487
503	0.9487179487179487
504	0.9743589743589743
505	0.9871794871794872
506	0.9615384615384616
507	0.9102564102564102
508	0.9615384615384616
509	0.9487179487179487
510	0.9487179487179487
511	0.9743589743589743
512	0.9102564102564102
513	0.9230769230769231
514	0.9743589743589743
515	0.9615384615384616
516	0.9358974358974359
517	0.9487179487179487
518	0.9615384615384616
519	0.9743589743589743
520	0.9615384615384616
521	0.9743589743589743
522	0.9743589743589743
523	0.9743589743589743
524	0.9615384615384616
525	0.9871794871794872
526	0.9487179487179487
527	0.9615384615384616
528	0.9743589743589743
529	0.9487179487179487
530	1.0
531	0.9487179487179487
532	0.9871794871794872
533	0.9487179487179487
534	0.9615384615384616
535	0.9615384615384616
536	0.9743589743589743
537	0.9743589743589743
538	0.9615384615384616
539	0.9871794871794872
540	0.9615384615384616
541	0.9871794871794872
542	0.9487179487179487
543	0.9743589743589743
544	0.9487179487179487
545	0.9358974358974359
546	0.9487179487179487
547	0.9743589743589743
548	0.9487179487179487
549	0.9487179487179487
550	0.9487179487179487
551	0.9871794871794872
552	0.9743589743589743
553	0.9615384615384616
554	0.9358974358974359
555	0.9487179487179487
556	0.9487179487179487
557	0.9487179487179487
558	0.9487179487179487
559	1.0
560	0.9743589743589743
561	0.9743589743589743
562	0.9102564102564102
563	0.9487179487179487
564	0.9615384615384616
565	0.9871794871794872
566	0.9743589743589743
567	0.9743589743589743
568	0.9358974358974359
569	0.9358974358974359
570	0.9743589743589743
571	0.9487179487179487
572	0.9743589743589743
573	0.9487179487179487
574	0.9615384615384616
575	1.0
576	0.9871794871794872
577	0.9743589743589743
578	0.9871794871794872
579	0.9487179487179487
580	1.0
581	0.9871794871794872
582	0.9743589743589743
583	0.9871794871794872
584	0.9871794871794872
585	0.9615384615384616
586	0.9358974358974359
587	0.9615384615384616
588	0.9615384615384616
589	0.9615384615384616
590	0.9743589743589743
591	0.9871794871794872
592	0.9487179487179487
593	0.9358974358974359
594	0.9743589743589743
595	0.9487179487179487
596	0.9743589743589743
597	0.9487179487179487
598	0.9871794871794872
599	0.9487179487179487
600	0.9615384615384616
601	0.9871794871794872
602	0.9743589743589743
603	0.9615384615384616
604	0.9358974358974359
605	0.9743589743589743
606	0.9743589743589743
607	0.9871794871794872
608	0.9743589743589743
609	0.9743589743589743
610	0.9871794871794872
611	0.9615384615384616
612	0.9743589743589743
613	0.9358974358974359
614	0.9615384615384616
615	0.9871794871794872
616	0.9871794871794872
617	0.9743589743589743
618	0.9615384615384616
619	0.9871794871794872
620	0.9615384615384616
621	0.9743589743589743
622	0.9615384615384616
623	0.9487179487179487
624	0.9871794871794872
625	0.9871794871794872
626	0.9743589743589743
627	0.9871794871794872
628	0.9230769230769231
629	1.0
630	0.9487179487179487
631	0.9871794871794872
632	0.9743589743589743
633	0.9871794871794872
634	0.9487179487179487
635	0.9743589743589743
636	1.0
637	0.9615384615384616
638	1.0
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	0.9871794871794872
643	0.9615384615384616
644	0.9743589743589743
645	0.9743589743589743
646	0.9743589743589743
647	0.9615384615384616
648	0.9615384615384616
649	0.9615384615384616
650	0.9615384615384616
651	0.9743589743589743
652	0.9743589743589743
653	0.9743589743589743
654	0.9871794871794872
655	0.9743589743589743
656	0.9743589743589743
657	0.9743589743589743
658	0.9871794871794872
659	1.0
660	1.0
661	0.9358974358974359
662	0.9615384615384616
663	0.9871794871794872
664	1.0
665	0.9743589743589743
666	0.9487179487179487
667	0.9615384615384616
668	0.9743589743589743
669	0.9743589743589743
670	0.9871794871794872
671	0.9871794871794872
672	0.9871794871794872
673	0.9615384615384616
674	0.9871794871794872
675	0.9871794871794872
676	0.9743589743589743
677	0.9487179487179487
678	0.9358974358974359
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	0.9615384615384616
683	0.9615384615384616
684	0.9743589743589743
685	0.9871794871794872
686	0.9487179487179487
687	0.9871794871794872
688	0.9871794871794872
689	0.9743589743589743
690	0.9871794871794872
691	0.9487179487179487
692	0.9615384615384616
693	0.9487179487179487
694	0.9871794871794872
695	0.9615384615384616
696	0.9743589743589743
697	1.0
698	0.9743589743589743
699	0.9871794871794872
700	1.0
701	0.9871794871794872
702	0.9487179487179487
703	1.0
704	0.9743589743589743
705	0.9871794871794872
706	0.9358974358974359
707	0.9615384615384616
708	0.9743589743589743
709	0.9358974358974359
710	0.9871794871794872
711	0.9871794871794872
712	0.9615384615384616
713	0.9615384615384616
714	0.9743589743589743
715	0.9743589743589743
716	0.9487179487179487
717	0.9743589743589743
718	0.9871794871794872
719	0.9871794871794872
720	1.0
721	1.0
722	0.9871794871794872
723	0.9743589743589743
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	0.9871794871794872
729	1.0
730	0.9615384615384616
731	0.9871794871794872
732	0.9615384615384616
733	0.9871794871794872
734	0.9871794871794872
735	0.9615384615384616
736	0.9615384615384616
737	1.0
738	0.9743589743589743
739	1.0
740	0.9487179487179487
741	0.9615384615384616
742	0.9871794871794872
743	0.9615384615384616
744	0.9743589743589743
745	0.9743589743589743
746	0.9487179487179487
747	0.9743589743589743
748	0.9871794871794872
749	0.9743589743589743
750	0.9743589743589743
751	0.9871794871794872
752	0.9615384615384616
753	1.0
754	1.0
755	0.9358974358974359
756	0.9871794871794872
757	1.0
758	0.9487179487179487
759	0.9615384615384616
760	0.9743589743589743
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	0.9615384615384616
765	0.9743589743589743
766	0.9871794871794872
767	0.9615384615384616
768	1.0
769	0.9743589743589743
770	0.9871794871794872
771	0.9615384615384616
772	0.9487179487179487
773	0.9615384615384616
774	0.9487179487179487
775	0.9358974358974359
776	0.9487179487179487
777	0.9615384615384616
778	0.9358974358974359
779	0.9871794871794872
780	0.9871794871794872
781	0.9743589743589743
782	0.9615384615384616
783	0.9487179487179487
784	1.0
785	0.9615384615384616
786	0.9871794871794872
787	0.9487179487179487
788	0.9743589743589743
789	0.9487179487179487
790	0.9743589743589743
791	0.9871794871794872
792	0.9743589743589743
793	0.9743589743589743
794	0.9743589743589743
795	0.9743589743589743
796	1.0
797	0.9743589743589743
798	0.9871794871794872
799	0.9615384615384616
800	0.9743589743589743
801	1.0
802	0.9743589743589743
803	0.9871794871794872
804	0.9871794871794872
805	1.0
806	0.9871794871794872
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	0.9615384615384616
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	0.9743589743589743
815	0.9743589743589743
816	0.9743589743589743
817	0.9871794871794872
818	0.9487179487179487
819	1.0
820	0.9743589743589743
821	0.9743589743589743
822	0.9743589743589743
823	0.9743589743589743
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	1.0
828	0.9871794871794872
829	1.0
830	0.9615384615384616
831	0.9871794871794872
832	0.9871794871794872
833	0.9871794871794872
834	0.9615384615384616
835	0.9615384615384616
836	0.9743589743589743
837	0.9743589743589743
838	1.0
839	0.9871794871794872
840	0.9743589743589743
841	0.9743589743589743
842	0.9615384615384616
843	1.0
844	0.9615384615384616
845	1.0
846	0.9871794871794872
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	0.9743589743589743
852	0.9871794871794872
853	0.9615384615384616
854	1.0
855	0.9743589743589743
856	0.9487179487179487
857	0.9615384615384616
858	0.9743589743589743
859	0.9871794871794872
860	0.9358974358974359
861	0.9871794871794872
862	0.9871794871794872
863	0.9871794871794872
864	0.9615384615384616
865	0.9871794871794872
866	0.9743589743589743
867	0.9615384615384616
868	0.9743589743589743
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	1.0
873	0.9743589743589743
874	0.9615384615384616
875	0.9871794871794872
876	1.0
877	1.0
878	0.9871794871794872
879	0.9743589743589743
880	0.9615384615384616
881	0.9615384615384616
882	1.0
883	0.9743589743589743
884	0.9743589743589743
885	0.9871794871794872
886	1.0
887	0.9871794871794872
888	0.9743589743589743
889	0.9871794871794872
890	0.9615384615384616
891	0.9615384615384616
892	0.9743589743589743
893	0.9743589743589743
894	0.9743589743589743
895	1.0
896	1.0
897	0.9871794871794872
898	0.9487179487179487
899	0.9871794871794872
900	1.0
901	0.9743589743589743
902	0.9743589743589743
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	0.9743589743589743
910	1.0
911	0.9743589743589743
912	0.9743589743589743
913	1.0
914	1.0
915	0.9743589743589743
916	1.0
917	0.9615384615384616
918	0.9871794871794872
919	0.9615384615384616
920	0.9743589743589743
921	0.9743589743589743
922	1.0
923	1.0
924	0.9871794871794872
925	0.9871794871794872
926	0.9743589743589743
927	1.0
928	0.9743589743589743
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	0.9871794871794872
937	1.0
938	0.9871794871794872
939	0.9743589743589743
940	0.9871794871794872
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	0.9743589743589743
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	0.9871794871794872
950	0.9743589743589743
951	0.9743589743589743
952	0.9871794871794872
953	0.9743589743589743
954	0.9743589743589743
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	0.9871794871794872
963	1.0
964	0.9743589743589743
965	0.9743589743589743
966	1.0
967	0.9871794871794872
968	0.9871794871794872
969	0.9615384615384616
970	0.9743589743589743
971	1.0
972	1.0
973	0.9743589743589743
974	1.0
975	1.0
976	0.9743589743589743
977	1.0
978	0.9615384615384616
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9743589743589743
984	0.9743589743589743
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	0.9871794871794872
989	0.9743589743589743
990	1.0
991	0.9871794871794872
992	1.0
993	1.0
994	0.9615384615384616
995	0.9871794871794872
996	0.9615384615384616
997	0.9871794871794872
998	0.9615384615384616
999	0.9871794871794872
1000	0.9871794871794872
