124	0.7018121911037891
125	0.700164744645799
126	0.7199341021416804
127	0.7182866556836903
128	0.7215815485996705
129	0.7331136738056013
130	0.7611202635914333
131	0.7627677100494233
132	0.7462932454695222
133	0.7364085667215815
134	0.7182866556836903
135	0.7512355848434926
136	0.742998352553542
137	0.7726523887973641
138	0.7677100494233937
139	0.7627677100494233
140	0.7561779242174629
141	0.7495881383855024
142	0.7644151565074135
143	0.742998352553542
144	0.7331136738056013
145	0.7545304777594728
146	0.7594728171334432
147	0.7462932454695222
148	0.7545304777594728
149	0.742998352553542
150	0.7759472817133443
151	0.7825370675453048
152	0.7742998352553542
153	0.7907742998352554
154	0.7808896210873146
155	0.7561779242174629
156	0.7726523887973641
157	0.7792421746293245
158	0.7512355848434926
159	0.7578253706754531
160	0.771004942339374
161	0.7479406919275123
162	0.7841845140032949
163	0.7957166392092258
164	0.8204283360790774
165	0.7825370675453048
166	0.8220757825370676
167	0.8088962108731467
168	0.7973640856672158
169	0.8171334431630972
170	0.7990115321252059
171	0.7874794069192751
172	0.8171334431630972
173	0.8105436573311368
174	0.8253706754530478
175	0.8319604612850082
176	0.828665568369028
177	0.828665568369028
178	0.8303130148270181
179	0.841845140032949
180	0.8533772652388797
181	0.8500823723228995
182	0.8550247116968699
183	0.8451400329489291
184	0.8336079077429983
185	0.8270181219110379
186	0.841845140032949
187	0.8434925864909391
188	0.8385502471169687
189	0.8401976935749588
190	0.8467874794069192
191	0.8500823723228995
192	0.8401976935749588
193	0.85667215815486
194	0.8319604612850082
195	0.8385502471169687
196	0.8138385502471169
197	0.8385502471169687
198	0.85667215815486
199	0.8484349258649094
200	0.8616144975288303
201	0.8451400329489291
202	0.8649093904448105
203	0.8467874794069192
204	0.8352553542009885
205	0.8517298187808896
206	0.8616144975288303
207	0.8813838550247117
208	0.871499176276771
209	0.8484349258649094
210	0.8747940691927513
211	0.8682042833607908
212	0.8385502471169687
213	0.8599670510708401
214	0.871499176276771
215	0.8764415156507414
216	0.8665568369028006
217	0.8682042833607908
218	0.8879736408566722
219	0.886326194398682
220	0.8846787479406919
221	0.8896210873146623
222	0.899505766062603
223	0.8945634266886326
224	0.8797364085667215
225	0.8830313014827018
226	0.8929159802306426
227	0.9060955518945635
228	0.9011532125205931
229	0.8830313014827018
230	0.9060955518945635
231	0.9176276771004942
232	0.914332784184514
233	0.9110378912685337
234	0.9011532125205931
235	0.8962108731466227
236	0.9093904448105437
237	0.8896210873146623
238	0.9077429983525536
239	0.9093904448105437
240	0.8830313014827018
241	0.9126853377265239
242	0.8929159802306426
243	0.9159802306425041
244	0.9209225700164745
245	0.914332784184514
246	0.899505766062603
247	0.9192751235584844
248	0.9028006589785832
249	0.9176276771004942
250	0.9159802306425041
251	0.8945634266886326
252	0.9093904448105437
253	0.9060955518945635
254	0.8962108731466227
255	0.929159802306425
256	0.9225700164744646
257	0.9126853377265239
258	0.9110378912685337
259	0.9275123558484349
260	0.9126853377265239
261	0.9159802306425041
262	0.9028006589785832
263	0.9159802306425041
264	0.9308072487644151
265	0.8780889621087314
266	0.9209225700164745
267	0.9225700164744646
268	0.9242174629324547
269	0.9242174629324547
270	0.9159802306425041
271	0.9077429983525536
272	0.9126853377265239
273	0.9077429983525536
274	0.9258649093904449
275	0.9275123558484349
276	0.9341021416803954
277	0.9357495881383855
278	0.9275123558484349
279	0.929159802306425
280	0.9308072487644151
281	0.9324546952224053
282	0.9258649093904449
283	0.9093904448105437
284	0.9176276771004942
285	0.9209225700164745
286	0.914332784184514
287	0.9209225700164745
288	0.9324546952224053
289	0.9308072487644151
290	0.943986820428336
291	0.9324546952224053
292	0.9373970345963756
293	0.9456342668863262
294	0.9192751235584844
295	0.929159802306425
296	0.9357495881383855
297	0.9357495881383855
298	0.9275123558484349
299	0.9390444810543658
300	0.9406919275123559
301	0.9357495881383855
302	0.942339373970346
303	0.9489291598023064
304	0.943986820428336
305	0.9242174629324547
306	0.9324546952224053
307	0.9357495881383855
308	0.9225700164744646
309	0.9242174629324547
310	0.9242174629324547
311	0.9456342668863262
312	0.9324546952224053
313	0.9324546952224053
314	0.9275123558484349
315	0.9275123558484349
316	0.9242174629324547
317	0.9489291598023064
318	0.9456342668863262
319	0.943986820428336
320	0.9456342668863262
321	0.9555189456342669
322	0.9489291598023064
323	0.942339373970346
324	0.9341021416803954
325	0.942339373970346
326	0.9489291598023064
327	0.9472817133443163
328	0.9373970345963756
329	0.9588138385502472
330	0.9406919275123559
331	0.942339373970346
332	0.9390444810543658
333	0.957166392092257
334	0.9357495881383855
335	0.9489291598023064
336	0.9637561779242174
337	0.957166392092257
338	0.929159802306425
339	0.942339373970346
340	0.9472817133443163
341	0.9456342668863262
342	0.9341021416803954
343	0.9341021416803954
344	0.9390444810543658
345	0.9472817133443163
346	0.9621087314662273
347	0.9390444810543658
348	0.9555189456342669
349	0.942339373970346
350	0.9637561779242174
351	0.9555189456342669
352	0.9472817133443163
353	0.9555189456342669
354	0.943986820428336
355	0.929159802306425
356	0.9406919275123559
357	0.9456342668863262
358	0.9390444810543658
359	0.9472817133443163
360	0.9538714991762768
361	0.9637561779242174
362	0.9472817133443163
363	0.9522240527182867
364	0.9472817133443163
365	0.9341021416803954
366	0.943986820428336
367	0.9324546952224053
368	0.9505766062602965
369	0.9522240527182867
370	0.942339373970346
371	0.957166392092257
372	0.957166392092257
373	0.9522240527182867
374	0.9472817133443163
375	0.943986820428336
376	0.9489291598023064
377	0.942339373970346
378	0.9357495881383855
379	0.9456342668863262
380	0.9472817133443163
381	0.9505766062602965
382	0.9489291598023064
383	0.9456342668863262
384	0.957166392092257
385	0.9522240527182867
386	0.9538714991762768
387	0.957166392092257
388	0.9555189456342669
389	0.9621087314662273
390	0.9604612850082372
391	0.9588138385502472
392	0.9505766062602965
393	0.9522240527182867
394	0.9703459637561779
395	0.9654036243822076
396	0.957166392092257
397	0.9555189456342669
398	0.9505766062602965
399	0.9538714991762768
400	0.9456342668863262
401	0.943986820428336
402	0.9489291598023064
403	0.9505766062602965
404	0.9588138385502472
405	0.9538714991762768
406	0.9522240527182867
407	0.9538714991762768
408	0.9621087314662273
409	0.9670510708401977
410	0.9621087314662273
411	0.9637561779242174
412	0.957166392092257
413	0.9686985172981878
414	0.9670510708401977
415	0.9505766062602965
416	0.9670510708401977
417	0.957166392092257
418	0.9538714991762768
419	0.9621087314662273
420	0.9654036243822076
421	0.9736408566721582
422	0.9670510708401977
423	0.9505766062602965
424	0.9654036243822076
425	0.9604612850082372
426	0.9670510708401977
427	0.9555189456342669
428	0.9522240527182867
429	0.9489291598023064
430	0.9686985172981878
431	0.9621087314662273
432	0.957166392092257
433	0.957166392092257
434	0.9604612850082372
435	0.9654036243822076
436	0.9637561779242174
437	0.9752883031301482
438	0.9670510708401977
439	0.9670510708401977
440	0.9604612850082372
441	0.9637561779242174
442	0.9505766062602965
443	0.9686985172981878
444	0.9637561779242174
445	0.9686985172981878
446	0.9621087314662273
447	0.9604612850082372
448	0.9637561779242174
449	0.9785831960461285
450	0.9670510708401977
451	0.9686985172981878
452	0.9637561779242174
453	0.9752883031301482
454	0.9621087314662273
455	0.9719934102141681
456	0.9818780889621087
457	0.9670510708401977
458	0.9752883031301482
459	0.9588138385502472
460	0.9472817133443163
461	0.9621087314662273
462	0.9588138385502472
463	0.9621087314662273
464	0.9621087314662273
465	0.9637561779242174
466	0.9785831960461285
467	0.9736408566721582
468	0.9604612850082372
469	0.9769357495881383
470	0.9588138385502472
471	0.9604612850082372
472	0.9736408566721582
473	0.9752883031301482
474	0.9769357495881383
475	0.9703459637561779
476	0.9637561779242174
477	0.9670510708401977
478	0.9472817133443163
479	0.9555189456342669
480	0.9752883031301482
481	0.9769357495881383
482	0.9703459637561779
483	0.9654036243822076
484	0.9621087314662273
485	0.9719934102141681
486	0.9736408566721582
487	0.9769357495881383
488	0.9736408566721582
489	0.9785831960461285
490	0.9703459637561779
491	0.9868204283360791
492	0.9719934102141681
493	0.9637561779242174
494	0.9654036243822076
495	0.9752883031301482
496	0.9637561779242174
497	0.9686985172981878
498	0.9637561779242174
499	0.9703459637561779
500	0.9719934102141681
501	0.9637561779242174
502	0.9654036243822076
503	0.9719934102141681
504	0.9654036243822076
505	0.9802306425041186
506	0.9670510708401977
507	0.9802306425041186
508	0.9719934102141681
509	0.9719934102141681
510	0.9654036243822076
511	0.9703459637561779
512	0.9703459637561779
513	0.9785831960461285
514	0.9736408566721582
515	0.9752883031301482
516	0.9769357495881383
517	0.9785831960461285
518	0.9868204283360791
519	0.9703459637561779
520	0.9752883031301482
521	0.9769357495881383
522	0.9802306425041186
523	0.9769357495881383
524	0.9719934102141681
525	0.9835255354200988
526	0.9752883031301482
527	0.9802306425041186
528	0.985172981878089
529	0.9752883031301482
530	0.9785831960461285
531	0.9835255354200988
532	0.9736408566721582
533	0.9736408566721582
534	0.9868204283360791
535	0.985172981878089
536	0.9752883031301482
537	0.9835255354200988
538	0.9736408566721582
539	0.9670510708401977
540	0.9785831960461285
541	0.985172981878089
542	0.9752883031301482
543	0.985172981878089
544	0.9901153212520593
545	0.9901153212520593
546	0.9868204283360791
547	0.9901153212520593
548	0.9802306425041186
549	0.9884678747940692
550	0.9719934102141681
551	0.9835255354200988
552	0.9802306425041186
553	0.985172981878089
554	0.9868204283360791
555	0.985172981878089
556	0.9802306425041186
557	0.9802306425041186
558	0.9868204283360791
559	0.9917627677100495
560	0.9868204283360791
561	0.9818780889621087
562	0.9934102141680395
563	0.9884678747940692
564	0.9884678747940692
565	0.985172981878089
566	0.9769357495881383
567	0.9818780889621087
568	0.9802306425041186
569	0.9785831960461285
570	0.9868204283360791
571	0.9802306425041186
572	0.9917627677100495
573	0.985172981878089
574	0.9884678747940692
575	0.9868204283360791
576	0.9934102141680395
577	0.9868204283360791
578	0.9884678747940692
579	0.9769357495881383
580	0.9802306425041186
581	0.9835255354200988
582	0.9868204283360791
583	0.9802306425041186
584	0.9818780889621087
585	0.9868204283360791
586	0.9868204283360791
587	0.9785831960461285
588	0.9835255354200988
589	0.9950576606260296
590	0.9818780889621087
591	0.985172981878089
592	0.9785831960461285
593	0.9835255354200988
594	0.9818780889621087
595	0.9818780889621087
596	0.985172981878089
597	0.985172981878089
598	0.9917627677100495
599	0.9884678747940692
600	0.9967051070840197
601	0.985172981878089
602	0.9967051070840197
603	0.9901153212520593
604	0.9934102141680395
605	0.9868204283360791
606	0.9868204283360791
607	0.9785831960461285
608	0.9802306425041186
609	0.9835255354200988
610	0.9868204283360791
611	0.9884678747940692
612	0.9917627677100495
613	0.9818780889621087
614	0.9884678747940692
615	0.9835255354200988
616	0.9868204283360791
617	0.9884678747940692
618	0.9868204283360791
619	0.9917627677100495
620	0.9868204283360791
621	0.9835255354200988
622	0.9818780889621087
623	0.9884678747940692
624	0.9901153212520593
625	0.9884678747940692
626	0.9901153212520593
627	0.9901153212520593
628	0.9868204283360791
629	0.9785831960461285
630	0.9868204283360791
631	0.9901153212520593
632	0.9950576606260296
633	0.9901153212520593
634	0.9967051070840197
635	0.9818780889621087
636	0.985172981878089
637	0.9802306425041186
638	0.9950576606260296
639	0.9901153212520593
640	0.985172981878089
641	0.9835255354200988
642	0.9868204283360791
643	0.9901153212520593
644	0.9917627677100495
645	0.985172981878089
646	0.9884678747940692
647	0.9917627677100495
648	0.9884678747940692
649	0.9901153212520593
650	0.9884678747940692
651	0.9917627677100495
652	0.9934102141680395
653	0.9950576606260296
654	0.9967051070840197
655	0.9917627677100495
656	0.9934102141680395
657	0.9950576606260296
658	0.9901153212520593
659	0.9950576606260296
660	0.9950576606260296
661	0.9950576606260296
662	0.9950576606260296
663	0.9983525535420099
664	0.9901153212520593
665	0.9950576606260296
666	0.9950576606260296
667	0.9835255354200988
668	0.9967051070840197
669	0.9835255354200988
670	0.9868204283360791
671	0.9917627677100495
672	0.9950576606260296
673	0.9868204283360791
674	0.9917627677100495
675	0.9967051070840197
676	0.9967051070840197
677	0.9917627677100495
678	0.9917627677100495
679	0.9967051070840197
680	0.9917627677100495
681	0.9950576606260296
682	0.9901153212520593
683	0.9950576606260296
684	0.9950576606260296
685	0.9950576606260296
686	0.9983525535420099
687	1.0
688	0.9950576606260296
689	0.9967051070840197
690	0.9934102141680395
691	0.9950576606260296
692	0.9917627677100495
693	0.9934102141680395
694	0.9950576606260296
695	0.9950576606260296
696	0.9934102141680395
697	0.9934102141680395
698	0.9917627677100495
699	0.9950576606260296
700	0.9934102141680395
701	0.9884678747940692
702	0.9934102141680395
703	0.9901153212520593
704	0.9884678747940692
705	0.9934102141680395
706	0.9934102141680395
707	0.9901153212520593
708	0.9934102141680395
709	0.9967051070840197
710	0.9917627677100495
711	0.9917627677100495
712	0.9983525535420099
713	0.9983525535420099
714	0.9967051070840197
715	0.9934102141680395
716	0.9884678747940692
717	0.9950576606260296
718	0.9983525535420099
719	0.9983525535420099
720	0.9983525535420099
721	0.9950576606260296
722	0.9983525535420099
723	0.9983525535420099
724	0.9967051070840197
725	0.9967051070840197
726	1.0
727	0.9950576606260296
728	0.9901153212520593
729	0.9934102141680395
730	0.9967051070840197
731	0.9967051070840197
732	0.9934102141680395
733	0.9884678747940692
734	0.9917627677100495
735	0.9934102141680395
736	0.9934102141680395
737	0.9950576606260296
738	0.9934102141680395
739	0.9967051070840197
740	0.9983525535420099
741	0.9983525535420099
742	0.9967051070840197
743	0.9967051070840197
744	0.9917627677100495
745	0.9967051070840197
746	0.9950576606260296
747	0.9950576606260296
748	0.9983525535420099
749	0.9934102141680395
750	0.9967051070840197
751	0.9967051070840197
752	0.9967051070840197
753	0.9967051070840197
754	0.9983525535420099
755	0.9950576606260296
756	0.9983525535420099
757	0.9950576606260296
758	0.9917627677100495
759	0.9950576606260296
760	0.9983525535420099
761	0.9934102141680395
762	0.9950576606260296
763	0.9983525535420099
764	0.9901153212520593
765	0.9901153212520593
766	1.0
767	0.9967051070840197
768	0.9983525535420099
769	0.9983525535420099
770	0.9934102141680395
771	0.9901153212520593
772	0.9950576606260296
773	0.9950576606260296
774	0.9884678747940692
775	0.9967051070840197
776	0.9967051070840197
777	0.9967051070840197
778	0.9983525535420099
779	1.0
780	0.9983525535420099
781	0.9983525535420099
782	0.9983525535420099
783	0.9967051070840197
784	0.9950576606260296
785	0.9901153212520593
786	0.9967051070840197
787	0.9950576606260296
788	0.9983525535420099
789	1.0
790	1.0
791	0.9983525535420099
792	0.9934102141680395
793	0.9917627677100495
794	0.9917627677100495
795	0.9901153212520593
796	0.9950576606260296
797	0.9967051070840197
798	0.9983525535420099
799	0.9967051070840197
800	0.9967051070840197
801	0.9983525535420099
802	0.9950576606260296
803	0.9967051070840197
804	0.9950576606260296
805	0.9917627677100495
806	0.9934102141680395
807	0.9983525535420099
808	0.9901153212520593
809	0.9950576606260296
810	0.9934102141680395
811	0.9967051070840197
812	0.9917627677100495
813	0.9901153212520593
814	0.9967051070840197
815	0.9967051070840197
816	1.0
817	0.9950576606260296
818	0.9934102141680395
819	0.9950576606260296
820	1.0
821	0.9934102141680395
822	0.9967051070840197
823	0.9983525535420099
824	0.9950576606260296
825	0.9934102141680395
826	1.0
827	0.9934102141680395
828	0.9950576606260296
829	1.0
830	0.9950576606260296
831	0.9934102141680395
832	0.9983525535420099
833	0.9934102141680395
834	0.9967051070840197
835	0.9934102141680395
836	0.9934102141680395
837	0.9983525535420099
838	0.9983525535420099
839	0.9983525535420099
840	0.9950576606260296
841	0.9934102141680395
842	0.9983525535420099
843	1.0
844	1.0
845	0.9967051070840197
846	0.9967051070840197
847	0.9983525535420099
848	0.9967051070840197
849	1.0
850	0.9983525535420099
851	0.9934102141680395
852	0.9983525535420099
853	0.9967051070840197
854	0.9934102141680395
855	0.9967051070840197
856	0.9983525535420099
857	1.0
858	1.0
859	0.9967051070840197
860	0.9983525535420099
861	1.0
862	0.9983525535420099
863	0.9967051070840197
864	0.9950576606260296
865	0.9934102141680395
866	0.9917627677100495
867	0.9934102141680395
868	0.9934102141680395
869	0.9967051070840197
870	0.9950576606260296
871	0.9967051070840197
872	0.9934102141680395
873	0.9967051070840197
874	0.9967051070840197
875	0.9950576606260296
876	0.9983525535420099
877	0.9967051070840197
878	0.9967051070840197
879	0.9934102141680395
880	1.0
881	0.9967051070840197
882	0.9917627677100495
883	0.9967051070840197
884	0.9983525535420099
885	0.9983525535420099
886	0.9983525535420099
887	0.9901153212520593
888	0.9934102141680395
889	0.9934102141680395
890	0.9983525535420099
891	0.9950576606260296
892	0.9934102141680395
893	1.0
894	1.0
895	0.9983525535420099
896	0.9983525535420099
897	0.9950576606260296
898	0.9934102141680395
899	1.0
900	0.9983525535420099
901	0.9934102141680395
902	0.9934102141680395
903	0.9967051070840197
904	0.9950576606260296
905	0.9901153212520593
906	0.9884678747940692
907	0.9917627677100495
908	0.9934102141680395
909	0.9983525535420099
910	0.9967051070840197
911	0.9950576606260296
912	0.9967051070840197
913	0.9967051070840197
914	0.9983525535420099
915	0.9950576606260296
916	0.9901153212520593
917	0.9901153212520593
918	0.9983525535420099
919	0.9950576606260296
920	0.9917627677100495
921	0.9917627677100495
922	0.9967051070840197
923	0.9950576606260296
924	0.9934102141680395
925	0.9983525535420099
926	0.9950576606260296
927	0.9950576606260296
928	0.9967051070840197
929	0.9967051070840197
930	1.0
931	0.9967051070840197
932	0.9967051070840197
933	0.9967051070840197
934	0.9950576606260296
935	0.9983525535420099
936	0.9967051070840197
937	0.9967051070840197
938	0.9950576606260296
939	0.9983525535420099
940	0.9967051070840197
941	0.9983525535420099
942	0.9983525535420099
943	0.9950576606260296
944	0.9983525535420099
945	0.9950576606260296
946	0.9950576606260296
947	0.9967051070840197
948	0.9934102141680395
949	0.9967051070840197
950	0.9934102141680395
951	0.9950576606260296
952	0.9967051070840197
953	0.9967051070840197
954	0.9983525535420099
955	0.9934102141680395
956	0.9967051070840197
957	0.9967051070840197
958	0.9967051070840197
959	0.9967051070840197
960	0.9950576606260296
961	0.9934102141680395
962	0.9967051070840197
963	0.9967051070840197
964	0.9983525535420099
965	0.9967051070840197
966	0.9967051070840197
967	0.9983525535420099
968	0.9983525535420099
969	0.9967051070840197
970	0.9950576606260296
971	0.9967051070840197
972	0.9967051070840197
973	0.9967051070840197
974	1.0
975	0.9983525535420099
976	0.9901153212520593
977	0.9950576606260296
978	0.9983525535420099
979	0.9983525535420099
980	0.9950576606260296
981	0.9983525535420099
982	0.9950576606260296
983	0.9967051070840197
984	0.9983525535420099
985	1.0
986	0.9967051070840197
987	0.9983525535420099
988	0.9983525535420099
989	0.9950576606260296
990	0.9950576606260296
991	0.9917627677100495
992	0.9934102141680395
993	0.9967051070840197
994	0.9950576606260296
995	0.9983525535420099
996	0.9983525535420099
997	1.0
998	0.9983525535420099
999	1.0
1000	1.0
