360	0.987012987012987
361	0.974025974025974
362	0.974025974025974
363	0.961038961038961
364	0.9545454545454546
365	0.948051948051948
366	0.9935064935064936
367	0.987012987012987
368	0.9805194805194806
369	0.987012987012987
370	0.9805194805194806
371	0.9935064935064936
372	0.9675324675324676
373	0.974025974025974
374	0.9675324675324676
375	0.9805194805194806
376	0.987012987012987
377	0.987012987012987
378	0.974025974025974
379	0.9805194805194806
380	0.974025974025974
381	0.987012987012987
382	0.9675324675324676
383	0.9935064935064936
384	0.987012987012987
385	0.9805194805194806
386	0.9805194805194806
387	0.987012987012987
388	0.9805194805194806
389	0.9805194805194806
390	0.961038961038961
391	0.961038961038961
392	0.9805194805194806
393	0.9675324675324676
394	0.987012987012987
395	0.974025974025974
396	0.9675324675324676
397	0.9805194805194806
398	0.9805194805194806
399	0.9935064935064936
400	0.9935064935064936
401	0.9935064935064936
402	0.974025974025974
403	0.948051948051948
404	0.9545454545454546
405	0.987012987012987
406	1.0
407	0.9675324675324676
408	0.9675324675324676
409	0.9805194805194806
410	0.9935064935064936
411	0.9935064935064936
412	0.987012987012987
413	0.987012987012987
414	0.987012987012987
415	0.987012987012987
416	0.987012987012987
417	0.987012987012987
418	0.9935064935064936
419	0.9935064935064936
420	1.0
421	0.9935064935064936
422	0.987012987012987
423	0.974025974025974
424	0.974025974025974
425	0.974025974025974
426	0.9805194805194806
427	1.0
428	0.9935064935064936
429	0.974025974025974
430	0.9805194805194806
431	0.9805194805194806
432	0.987012987012987
433	0.9935064935064936
434	0.9805194805194806
435	1.0
436	0.9935064935064936
437	0.9935064935064936
438	0.987012987012987
439	0.974025974025974
440	0.9805194805194806
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.9935064935064936
445	1.0
446	0.9935064935064936
447	1.0
448	1.0
449	1.0
450	0.9805194805194806
451	0.974025974025974
452	0.9935064935064936
453	0.9805194805194806
454	0.987012987012987
455	0.974025974025974
456	0.987012987012987
457	0.987012987012987
458	0.9935064935064936
459	0.987012987012987
460	1.0
461	0.9935064935064936
462	1.0
463	0.9935064935064936
464	0.987012987012987
465	0.9935064935064936
466	1.0
467	0.9935064935064936
468	0.9935064935064936
469	0.9935064935064936
470	1.0
471	1.0
472	1.0
473	0.987012987012987
474	0.9935064935064936
475	1.0
476	0.987012987012987
477	0.9935064935064936
478	1.0
479	1.0
480	1.0
481	0.9935064935064936
482	0.9935064935064936
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9935064935064936
489	1.0
490	0.9935064935064936
491	0.987012987012987
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	0.9935064935064936
496	0.9935064935064936
497	0.987012987012987
498	0.987012987012987
499	0.9935064935064936
500	0.9935064935064936
501	0.987012987012987
502	0.987012987012987
503	0.987012987012987
504	0.9935064935064936
505	0.9935064935064936
506	1.0
507	0.9935064935064936
508	0.9935064935064936
509	0.9805194805194806
510	0.9935064935064936
511	1.0
512	1.0
513	0.9935064935064936
514	0.9805194805194806
515	1.0
516	0.9935064935064936
517	0.9935064935064936
518	0.9935064935064936
519	0.9935064935064936
520	0.9805194805194806
521	0.9805194805194806
522	0.9935064935064936
523	0.987012987012987
524	0.9935064935064936
525	0.987012987012987
526	1.0
527	1.0
528	0.9935064935064936
529	1.0
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	1.0
534	1.0
535	0.9935064935064936
536	0.9935064935064936
537	0.9935064935064936
538	1.0
539	0.987012987012987
540	0.9805194805194806
541	0.9935064935064936
542	0.9805194805194806
543	0.987012987012987
544	1.0
545	1.0
546	1.0
547	0.9935064935064936
548	0.9935064935064936
549	0.9935064935064936
550	1.0
551	0.9935064935064936
552	0.987012987012987
553	0.9935064935064936
554	1.0
555	1.0
556	0.9935064935064936
557	0.9935064935064936
558	0.9935064935064936
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9935064935064936
564	0.9935064935064936
565	1.0
566	0.987012987012987
567	1.0
568	0.9935064935064936
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	1.0
573	1.0
574	0.9805194805194806
575	0.9935064935064936
576	1.0
577	1.0
578	0.987012987012987
579	0.974025974025974
580	0.9935064935064936
581	1.0
582	0.987012987012987
583	0.9935064935064936
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9935064935064936
589	0.9935064935064936
590	1.0
591	0.9935064935064936
592	0.9935064935064936
593	1.0
594	0.9935064935064936
595	0.9935064935064936
596	0.987012987012987
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9935064935064936
603	0.987012987012987
604	0.9935064935064936
605	0.987012987012987
606	0.9935064935064936
607	0.987012987012987
608	0.9935064935064936
609	0.987012987012987
610	1.0
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9935064935064936
621	0.9935064935064936
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9935064935064936
629	0.9935064935064936
630	1.0
631	0.9935064935064936
632	1.0
633	0.9935064935064936
634	0.9935064935064936
635	0.987012987012987
636	0.9935064935064936
637	1.0
638	1.0
639	0.9935064935064936
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9935064935064936
645	0.9935064935064936
646	0.9935064935064936
647	1.0
648	1.0
649	1.0
650	0.9935064935064936
651	0.9935064935064936
652	1.0
653	0.9935064935064936
654	0.9935064935064936
655	0.9935064935064936
656	0.9935064935064936
657	1.0
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	0.9935064935064936
664	1.0
665	1.0
666	0.9935064935064936
667	0.987012987012987
668	0.9935064935064936
669	1.0
670	0.9935064935064936
671	0.987012987012987
672	0.9935064935064936
673	0.9935064935064936
674	1.0
675	1.0
676	0.987012987012987
677	0.9935064935064936
678	0.987012987012987
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9935064935064936
687	0.9935064935064936
688	1.0
689	1.0
690	0.9935064935064936
691	1.0
692	1.0
693	0.9805194805194806
694	0.987012987012987
695	0.9935064935064936
696	0.9935064935064936
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9935064935064936
706	1.0
707	1.0
708	0.987012987012987
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	0.987012987012987
713	0.987012987012987
714	0.987012987012987
715	0.9935064935064936
716	0.9935064935064936
717	1.0
718	0.987012987012987
719	0.9935064935064936
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9805194805194806
730	1.0
731	0.9935064935064936
732	0.9935064935064936
733	0.987012987012987
734	0.9935064935064936
735	0.987012987012987
736	0.987012987012987
737	0.9935064935064936
738	0.9935064935064936
739	1.0
740	0.987012987012987
741	0.9805194805194806
742	0.987012987012987
743	1.0
744	1.0
745	0.9935064935064936
746	1.0
747	1.0
748	0.9935064935064936
749	1.0
750	1.0
751	1.0
752	0.9935064935064936
753	1.0
754	1.0
755	0.9935064935064936
756	0.9935064935064936
757	0.9805194805194806
758	0.987012987012987
759	0.9935064935064936
760	0.9935064935064936
761	1.0
762	0.987012987012987
763	1.0
764	0.987012987012987
765	0.987012987012987
766	1.0
767	0.987012987012987
768	0.987012987012987
769	0.9805194805194806
770	0.9935064935064936
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9935064935064936
776	0.9935064935064936
777	0.9935064935064936
778	1.0
779	0.9935064935064936
780	0.9935064935064936
781	0.987012987012987
782	1.0
783	1.0
784	0.9935064935064936
785	0.9935064935064936
786	0.9935064935064936
787	0.9935064935064936
788	0.9935064935064936
789	0.9935064935064936
790	0.9935064935064936
791	1.0
792	1.0
793	0.9935064935064936
794	1.0
795	0.9935064935064936
796	1.0
797	1.0
798	1.0
799	0.987012987012987
800	0.987012987012987
801	0.9935064935064936
802	1.0
803	0.9935064935064936
804	0.9935064935064936
805	1.0
806	0.9935064935064936
807	0.9935064935064936
808	0.9935064935064936
809	0.974025974025974
810	0.987012987012987
811	1.0
812	0.987012987012987
813	0.987012987012987
814	0.9935064935064936
815	0.987012987012987
816	0.987012987012987
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	0.987012987012987
822	0.987012987012987
823	0.987012987012987
824	0.987012987012987
825	1.0
826	1.0
827	1.0
828	1.0
829	0.987012987012987
830	0.9935064935064936
831	0.987012987012987
832	0.9935064935064936
833	1.0
834	0.9935064935064936
835	0.9935064935064936
836	0.987012987012987
837	0.987012987012987
838	0.9805194805194806
839	0.9935064935064936
840	0.987012987012987
841	0.9805194805194806
842	0.9805194805194806
843	0.987012987012987
844	1.0
845	0.987012987012987
846	0.9805194805194806
847	0.9935064935064936
848	1.0
849	1.0
850	1.0
851	0.9935064935064936
852	0.9935064935064936
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	1.0
858	0.987012987012987
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.987012987012987
866	0.987012987012987
867	0.987012987012987
868	0.987012987012987
869	0.987012987012987
870	0.9935064935064936
871	0.9935064935064936
872	0.987012987012987
873	0.9935064935064936
874	0.987012987012987
875	0.9935064935064936
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9935064935064936
883	0.987012987012987
884	1.0
885	0.9935064935064936
886	0.987012987012987
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9935064935064936
897	0.9935064935064936
898	0.9805194805194806
899	0.987012987012987
900	1.0
901	1.0
902	0.9935064935064936
903	0.9935064935064936
904	0.9935064935064936
905	0.987012987012987
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9935064935064936
915	1.0
916	0.9935064935064936
917	0.9935064935064936
918	0.987012987012987
919	0.9935064935064936
920	0.987012987012987
921	1.0
922	0.9935064935064936
923	1.0
924	1.0
925	0.9935064935064936
926	0.9935064935064936
927	1.0
928	1.0
929	0.9935064935064936
930	1.0
931	1.0
932	1.0
933	0.9935064935064936
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9935064935064936
940	0.9935064935064936
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9935064935064936
946	0.9935064935064936
947	0.9935064935064936
948	0.9935064935064936
949	0.987012987012987
950	0.9805194805194806
951	0.987012987012987
952	0.987012987012987
953	1.0
954	1.0
955	1.0
956	0.9935064935064936
957	1.0
958	1.0
959	0.9935064935064936
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.987012987012987
966	0.9935064935064936
967	1.0
968	1.0
969	0.9935064935064936
970	1.0
971	1.0
972	1.0
973	0.9935064935064936
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9935064935064936
979	1.0
980	0.9935064935064936
981	0.9935064935064936
982	0.9935064935064936
983	0.9935064935064936
984	0.9935064935064936
985	0.9935064935064936
986	1.0
987	0.9935064935064936
988	1.0
989	1.0
990	0.9935064935064936
991	0.9935064935064936
992	1.0
993	0.9935064935064936
994	0.9935064935064936
995	1.0
996	1.0
997	1.0
998	1.0
999	0.987012987012987
1000	1.0
