220	0.9973544973544973
221	0.9955908289241623
222	0.9955908289241623
223	0.9955908289241623
224	0.9964726631393298
225	0.9982363315696648
226	0.9973544973544973
227	0.9973544973544973
228	0.9955908289241623
229	0.9982363315696648
230	0.9973544973544973
231	0.9982363315696648
232	0.9964726631393298
233	0.9982363315696648
234	0.9947089947089947
235	0.9947089947089947
236	0.9982363315696648
237	0.9982363315696648
238	0.9973544973544973
239	0.9973544973544973
240	0.9973544973544973
241	0.9964726631393298
242	0.9973544973544973
243	0.9982363315696648
244	0.9973544973544973
245	0.9991181657848325
246	0.9973544973544973
247	0.9982363315696648
248	0.9982363315696648
249	0.9964726631393298
250	0.9964726631393298
251	0.9982363315696648
252	0.9973544973544973
253	0.9955908289241623
254	0.9964726631393298
255	0.9964726631393298
256	0.9955908289241623
257	0.9973544973544973
258	0.9973544973544973
259	0.9973544973544973
260	0.9991181657848325
261	1.0
262	0.9955908289241623
263	0.9973544973544973
264	0.9982363315696648
265	0.9991181657848325
266	0.9964726631393298
267	0.9982363315696648
268	0.9973544973544973
269	0.9955908289241623
270	0.9964726631393298
271	0.9947089947089947
272	0.9973544973544973
273	0.9982363315696648
274	0.9982363315696648
275	0.9991181657848325
276	0.9955908289241623
277	0.9947089947089947
278	0.9955908289241623
279	0.9947089947089947
280	0.9955908289241623
281	0.9982363315696648
282	0.9973544973544973
283	1.0
284	0.9991181657848325
285	0.9982363315696648
286	0.9991181657848325
287	0.9982363315696648
288	0.9964726631393298
289	0.9964726631393298
290	0.9955908289241623
291	0.9973544973544973
292	1.0
293	0.9955908289241623
294	0.9955908289241623
295	0.9955908289241623
296	0.9947089947089947
297	0.9964726631393298
298	0.9947089947089947
299	0.9938271604938271
300	0.9955908289241623
301	0.9973544973544973
302	0.9982363315696648
303	0.9982363315696648
304	0.9982363315696648
305	0.9964726631393298
306	0.9982363315696648
307	0.9973544973544973
308	0.9982363315696648
309	0.9964726631393298
310	0.9964726631393298
311	0.9982363315696648
312	0.9973544973544973
313	0.9982363315696648
314	0.9991181657848325
315	1.0
316	0.9991181657848325
317	0.9991181657848325
318	0.9991181657848325
319	0.9982363315696648
320	0.9964726631393298
321	0.9964726631393298
322	0.9991181657848325
323	0.9982363315696648
324	0.9973544973544973
325	0.9973544973544973
326	0.9973544973544973
327	0.9982363315696648
328	0.9955908289241623
329	0.9955908289241623
330	0.9947089947089947
331	0.9947089947089947
332	0.9982363315696648
333	0.9982363315696648
334	0.9982363315696648
335	0.9964726631393298
336	0.9991181657848325
337	0.9973544973544973
338	0.9973544973544973
339	0.9973544973544973
340	0.9991181657848325
341	0.9982363315696648
342	0.9982363315696648
343	0.9982363315696648
344	0.9964726631393298
345	0.9982363315696648
346	0.9973544973544973
347	0.9991181657848325
348	0.9991181657848325
349	0.9973544973544973
350	0.9973544973544973
351	0.9973544973544973
352	0.9973544973544973
353	0.9982363315696648
354	0.9982363315696648
355	0.9973544973544973
356	0.9973544973544973
357	0.9955908289241623
358	0.9964726631393298
359	0.9938271604938271
360	0.9955908289241623
361	0.9964726631393298
362	0.9964726631393298
363	0.9955908289241623
364	0.9982363315696648
365	0.9982363315696648
366	0.9973544973544973
367	0.9955908289241623
368	0.9964726631393298
369	0.9973544973544973
370	0.9955908289241623
371	0.9964726631393298
372	1.0
373	0.9982363315696648
374	1.0
375	1.0
376	1.0
377	0.9982363315696648
378	1.0
379	0.9973544973544973
380	0.9982363315696648
381	0.9964726631393298
382	0.9964726631393298
383	0.9973544973544973
384	0.9973544973544973
385	0.9964726631393298
386	0.9955908289241623
387	0.9982363315696648
388	0.9982363315696648
389	0.9982363315696648
390	0.9973544973544973
391	0.9973544973544973
392	0.9964726631393298
393	0.9964726631393298
394	0.9973544973544973
395	0.9982363315696648
396	0.9991181657848325
397	0.9982363315696648
398	0.9964726631393298
399	0.9973544973544973
400	0.9964726631393298
401	0.9982363315696648
402	0.9991181657848325
403	0.9991181657848325
404	0.9973544973544973
405	0.9964726631393298
406	0.9955908289241623
407	0.9991181657848325
408	0.9973544973544973
409	0.9982363315696648
410	0.9973544973544973
411	0.9982363315696648
412	0.9982363315696648
413	0.9982363315696648
414	0.9991181657848325
415	0.9982363315696648
416	0.9964726631393298
417	0.9982363315696648
418	0.9964726631393298
419	0.9955908289241623
420	0.9964726631393298
421	0.9973544973544973
422	0.9991181657848325
423	0.9973544973544973
424	0.9982363315696648
425	0.9982363315696648
426	1.0
427	0.9991181657848325
428	0.9982363315696648
429	0.9982363315696648
430	0.9982363315696648
431	0.9955908289241623
432	0.9947089947089947
433	0.9973544973544973
434	0.9991181657848325
435	0.9964726631393298
436	0.9982363315696648
437	0.9982363315696648
438	0.9973544973544973
439	0.9964726631393298
440	0.9973544973544973
441	0.9982363315696648
442	0.9938271604938271
443	0.9955908289241623
444	0.9964726631393298
445	0.9964726631393298
446	0.9964726631393298
447	0.9982363315696648
448	0.9982363315696648
449	0.9982363315696648
450	0.9947089947089947
451	0.9982363315696648
452	0.9955908289241623
453	0.9964726631393298
454	0.9973544973544973
455	0.9973544973544973
456	0.9964726631393298
457	0.9955908289241623
458	0.9947089947089947
459	0.9938271604938271
460	0.9964726631393298
461	0.9982363315696648
462	0.9955908289241623
463	0.9973544973544973
464	0.9955908289241623
465	0.9955908289241623
466	0.9982363315696648
467	0.9982363315696648
468	0.9991181657848325
469	0.9991181657848325
470	0.9973544973544973
471	0.9991181657848325
472	0.9991181657848325
473	0.9964726631393298
474	0.9973544973544973
475	0.9973544973544973
476	0.9964726631393298
477	0.9982363315696648
478	0.9973544973544973
479	0.9982363315696648
480	0.9973544973544973
481	0.9982363315696648
482	0.9973544973544973
483	0.9991181657848325
484	0.9991181657848325
485	0.9973544973544973
486	0.9982363315696648
487	0.9982363315696648
488	0.9982363315696648
489	0.9982363315696648
490	0.9982363315696648
491	0.9973544973544973
492	0.9991181657848325
493	0.9991181657848325
494	0.9973544973544973
495	0.9982363315696648
496	0.9982363315696648
497	0.9982363315696648
498	0.9982363315696648
499	0.9947089947089947
500	0.9955908289241623
501	0.9964726631393298
502	0.9982363315696648
503	0.9982363315696648
504	0.9955908289241623
505	0.9938271604938271
506	0.9938271604938271
507	0.9955908289241623
508	0.9947089947089947
509	0.9973544973544973
510	0.9991181657848325
511	0.9991181657848325
512	0.9973544973544973
513	0.9938271604938271
514	0.9947089947089947
515	0.9947089947089947
516	0.9955908289241623
517	0.9955908289241623
518	0.9947089947089947
519	0.9964726631393298
520	0.9973544973544973
521	0.9982363315696648
522	0.9964726631393298
523	0.9982363315696648
524	0.9991181657848325
525	0.9973544973544973
526	0.9991181657848325
527	0.9955908289241623
528	0.9955908289241623
529	0.9955908289241623
530	0.9964726631393298
531	1.0
532	0.9982363315696648
533	0.9991181657848325
534	0.9991181657848325
535	0.9973544973544973
536	0.9964726631393298
537	0.9955908289241623
538	0.9911816578483245
539	0.9938271604938271
540	0.9938271604938271
541	0.9947089947089947
542	0.9964726631393298
543	0.9982363315696648
544	0.9982363315696648
545	0.9973544973544973
546	1.0
547	0.9982363315696648
548	1.0
549	0.9991181657848325
550	0.9982363315696648
551	0.9973544973544973
552	0.9973544973544973
553	0.9991181657848325
554	0.9973544973544973
555	0.9964726631393298
556	0.9973544973544973
557	0.9964726631393298
558	0.9973544973544973
559	0.9982363315696648
560	0.9964726631393298
561	0.9964726631393298
562	0.9938271604938271
563	0.9938271604938271
564	0.9947089947089947
565	0.9947089947089947
566	0.9947089947089947
567	0.9973544973544973
568	0.9982363315696648
569	0.9964726631393298
570	0.9964726631393298
571	0.9973544973544973
572	0.9982363315696648
573	0.9973544973544973
574	0.9982363315696648
575	1.0
576	1.0
577	0.9973544973544973
578	0.9982363315696648
579	0.9982363315696648
580	0.9982363315696648
581	0.9991181657848325
582	0.9982363315696648
583	0.9964726631393298
584	0.9955908289241623
585	0.9947089947089947
586	0.9982363315696648
587	0.9982363315696648
588	0.9991181657848325
589	0.9991181657848325
590	0.9964726631393298
591	0.9929453262786596
592	0.9947089947089947
593	0.9920634920634921
594	0.9947089947089947
595	0.9964726631393298
596	0.9973544973544973
597	0.9982363315696648
598	0.9973544973544973
599	0.9973544973544973
600	0.9955908289241623
601	0.9973544973544973
602	0.9982363315696648
603	0.9973544973544973
604	0.9991181657848325
605	1.0
606	0.9991181657848325
607	0.9991181657848325
608	0.9973544973544973
609	0.9973544973544973
610	0.9982363315696648
611	0.9982363315696648
612	0.9982363315696648
613	0.9964726631393298
614	0.9964726631393298
615	0.9938271604938271
616	0.9964726631393298
617	0.9973544973544973
618	0.9991181657848325
619	0.9973544973544973
620	0.9964726631393298
621	0.9955908289241623
622	0.9938271604938271
623	0.9947089947089947
624	0.9955908289241623
625	0.9955908289241623
626	0.9973544973544973
627	0.9991181657848325
628	0.9991181657848325
629	0.9991181657848325
630	0.9982363315696648
631	0.9982363315696648
632	1.0
633	0.9973544973544973
634	0.9982363315696648
635	0.9955908289241623
636	0.9973544973544973
637	0.9955908289241623
638	0.9955908289241623
639	0.9955908289241623
640	0.9955908289241623
641	0.9982363315696648
642	0.9982363315696648
643	0.9964726631393298
644	0.9982363315696648
645	0.9955908289241623
646	0.9955908289241623
647	0.9964726631393298
648	0.9982363315696648
649	0.9964726631393298
650	0.9973544973544973
651	0.9973544973544973
652	0.9973544973544973
653	0.9973544973544973
654	0.9982363315696648
655	0.9982363315696648
656	0.9982363315696648
657	0.9982363315696648
658	0.9973544973544973
659	0.9973544973544973
660	0.9982363315696648
661	0.9982363315696648
662	0.9991181657848325
663	0.9955908289241623
664	0.9947089947089947
665	0.9920634920634921
666	0.9920634920634921
667	0.9964726631393298
668	0.9955908289241623
669	0.9955908289241623
670	0.9964726631393298
671	0.9991181657848325
672	0.9991181657848325
673	0.9947089947089947
674	0.9955908289241623
675	0.9929453262786596
676	0.9938271604938271
677	0.9964726631393298
678	0.9964726631393298
679	0.9964726631393298
680	0.9973544973544973
681	0.9982363315696648
682	0.9991181657848325
683	0.9982363315696648
684	0.9991181657848325
685	0.9991181657848325
686	0.9991181657848325
687	0.9973544973544973
688	0.9947089947089947
689	0.9938271604938271
690	0.9973544973544973
691	0.9982363315696648
692	0.9964726631393298
693	0.9973544973544973
694	0.9973544973544973
695	0.9982363315696648
696	0.9982363315696648
697	0.9982363315696648
698	0.9982363315696648
699	0.9973544973544973
700	0.9964726631393298
701	0.9964726631393298
702	0.9955908289241623
703	0.9973544973544973
704	0.9964726631393298
705	0.9955908289241623
706	0.9973544973544973
707	1.0
708	1.0
709	0.9982363315696648
710	0.9991181657848325
711	0.9982363315696648
712	0.9982363315696648
713	0.9955908289241623
714	0.9964726631393298
715	0.9982363315696648
716	0.9964726631393298
717	0.9964726631393298
718	0.9947089947089947
719	0.9938271604938271
720	0.9973544973544973
721	0.9964726631393298
722	0.9982363315696648
723	0.9964726631393298
724	0.9973544973544973
725	0.9973544973544973
726	0.9955908289241623
727	0.9982363315696648
728	0.9982363315696648
729	0.9991181657848325
730	0.9964726631393298
731	0.9938271604938271
732	0.9947089947089947
733	0.9964726631393298
734	0.9982363315696648
735	0.9973544973544973
736	0.9973544973544973
737	0.9947089947089947
738	0.9964726631393298
739	0.9973544973544973
740	0.9982363315696648
741	0.9982363315696648
742	0.9982363315696648
743	0.9955908289241623
744	0.9955908289241623
745	0.9964726631393298
746	0.9938271604938271
747	0.9947089947089947
748	0.9964726631393298
749	0.9973544973544973
750	0.9964726631393298
751	0.9955908289241623
752	0.9973544973544973
753	0.9973544973544973
754	0.9973544973544973
755	0.9973544973544973
756	0.9982363315696648
757	0.9973544973544973
758	0.9973544973544973
759	0.9973544973544973
760	0.9973544973544973
761	0.9947089947089947
762	0.9938271604938271
763	0.9947089947089947
764	0.9964726631393298
765	0.9955908289241623
766	0.9973544973544973
767	0.9955908289241623
768	0.9973544973544973
769	0.9964726631393298
770	0.9964726631393298
771	0.9982363315696648
772	0.9982363315696648
773	1.0
774	0.9982363315696648
775	0.9964726631393298
776	0.9973544973544973
777	0.9982363315696648
778	0.9955908289241623
779	0.9982363315696648
780	0.9991181657848325
781	0.9982363315696648
782	0.9973544973544973
783	0.9973544973544973
784	0.9973544973544973
785	0.9973544973544973
786	0.9982363315696648
787	0.9982363315696648
788	0.9973544973544973
789	0.9973544973544973
790	0.9964726631393298
791	0.9964726631393298
792	0.9991181657848325
793	1.0
794	0.9973544973544973
795	0.9991181657848325
796	0.9973544973544973
797	0.9964726631393298
798	0.9973544973544973
799	0.9982363315696648
800	0.9973544973544973
801	0.9991181657848325
802	1.0
803	0.9973544973544973
804	0.9964726631393298
805	0.9964726631393298
806	0.9973544973544973
807	0.9982363315696648
808	0.9982363315696648
809	0.9955908289241623
810	0.9982363315696648
811	0.9982363315696648
812	0.9973544973544973
813	0.9973544973544973
814	0.9964726631393298
815	0.9947089947089947
816	0.9938271604938271
817	0.9947089947089947
818	0.9938271604938271
819	0.9955908289241623
820	0.9964726631393298
821	0.9982363315696648
822	0.9982363315696648
823	0.9955908289241623
824	0.9955908289241623
825	0.9964726631393298
826	0.9973544973544973
827	0.9973544973544973
828	0.9964726631393298
829	0.9947089947089947
830	0.9973544973544973
831	0.9991181657848325
832	0.9991181657848325
833	0.9973544973544973
834	0.9991181657848325
835	0.9991181657848325
836	0.9991181657848325
837	1.0
838	0.9991181657848325
839	0.9991181657848325
840	0.9982363315696648
841	0.9982363315696648
842	0.9973544973544973
843	0.9973544973544973
844	0.9973544973544973
845	0.9973544973544973
846	0.9973544973544973
847	0.9973544973544973
848	0.9973544973544973
849	0.9955908289241623
850	0.9955908289241623
851	0.9964726631393298
852	0.9938271604938271
853	0.9955908289241623
854	0.9947089947089947
855	0.9964726631393298
856	0.9991181657848325
857	0.9991181657848325
858	0.9982363315696648
859	0.9991181657848325
860	0.9991181657848325
861	0.9982363315696648
862	0.9991181657848325
863	0.9982363315696648
864	0.9991181657848325
865	0.9991181657848325
866	0.9991181657848325
867	0.9991181657848325
868	0.9991181657848325
869	0.9982363315696648
870	0.9982363315696648
871	0.9982363315696648
872	0.9973544973544973
873	0.9982363315696648
874	1.0
875	0.9991181657848325
876	0.9955908289241623
877	0.9955908289241623
878	0.9982363315696648
879	0.9973544973544973
880	0.9982363315696648
881	0.9982363315696648
882	0.9973544973544973
883	0.9973544973544973
884	0.9938271604938271
885	0.9973544973544973
886	0.9982363315696648
887	0.9991181657848325
888	0.9991181657848325
889	0.9991181657848325
890	0.9964726631393298
891	0.9955908289241623
892	0.9973544973544973
893	0.9964726631393298
894	0.9982363315696648
895	0.9991181657848325
896	0.9982363315696648
897	0.9973544973544973
898	0.9982363315696648
899	0.9982363315696648
900	0.9991181657848325
901	0.9991181657848325
902	0.9991181657848325
903	0.9982363315696648
904	0.9955908289241623
905	0.9964726631393298
906	0.9955908289241623
907	0.9964726631393298
908	0.9982363315696648
909	0.9964726631393298
910	0.9982363315696648
911	0.9964726631393298
912	0.9973544973544973
913	0.9964726631393298
914	0.9982363315696648
915	0.9991181657848325
916	0.9973544973544973
917	0.9955908289241623
918	0.9964726631393298
919	0.9964726631393298
920	0.9973544973544973
921	0.9955908289241623
922	0.9955908289241623
923	0.9982363315696648
924	0.9982363315696648
925	0.9955908289241623
926	0.9973544973544973
927	0.9973544973544973
928	0.9991181657848325
929	0.9982363315696648
930	0.9991181657848325
931	0.9982363315696648
932	0.9973544973544973
933	0.9982363315696648
934	0.9982363315696648
935	0.9973544973544973
936	0.9982363315696648
937	0.9982363315696648
938	0.9982363315696648
939	0.9973544973544973
940	0.9955908289241623
941	0.9964726631393298
942	0.9964726631393298
943	0.9964726631393298
944	0.9955908289241623
945	0.9955908289241623
946	0.9991181657848325
947	0.9982363315696648
948	0.9973544973544973
949	0.9964726631393298
950	0.9982363315696648
951	0.9982363315696648
952	1.0
953	0.9982363315696648
954	0.9991181657848325
955	0.9991181657848325
956	0.9991181657848325
957	0.9982363315696648
958	0.9991181657848325
959	0.9973544973544973
960	0.9955908289241623
961	0.9955908289241623
962	0.9938271604938271
963	0.9938271604938271
964	0.9964726631393298
965	1.0
966	0.9991181657848325
967	1.0
968	0.9991181657848325
969	0.9991181657848325
970	0.9973544973544973
971	0.9955908289241623
972	0.9947089947089947
973	0.9955908289241623
974	0.9947089947089947
975	0.9964726631393298
976	0.9947089947089947
977	0.9947089947089947
978	0.9964726631393298
979	0.9955908289241623
980	0.9973544973544973
981	0.9973544973544973
982	0.9973544973544973
983	0.9973544973544973
984	0.9973544973544973
985	0.9991181657848325
986	0.9973544973544973
987	0.9973544973544973
988	0.9964726631393298
989	0.9973544973544973
990	0.9991181657848325
991	0.9991181657848325
992	0.9964726631393298
993	0.9964726631393298
994	0.9938271604938271
995	0.9955908289241623
996	0.9973544973544973
997	0.9964726631393298
998	0.9991181657848325
999	0.9982363315696648
1000	0.9955908289241623
