1	0.05572755417956656
2	0.07533539731682147
3	0.09287925696594428
4	0.11145510835913312
5	0.14447884416924664
6	0.17750257997936017
7	0.20536635706914344
8	0.24664602683178535
9	0.2579979360165119
10	0.31682146542827655
11	0.31682146542827655
12	0.34674922600619196
13	0.34365325077399383
14	0.3746130030959752
15	0.4282765737874097
16	0.4716202270381837
17	0.47781217750258
18	0.48606811145510836
19	0.5118679050567595
20	0.5273477812177503
21	0.5273477812177503
22	0.5139318885448917
23	0.5583075335397317
24	0.5552115583075335
25	0.5686274509803921
26	0.6006191950464397
27	0.6119711042311662
28	0.6274509803921569
29	0.6388028895768834
30	0.6666666666666666
31	0.6666666666666666
32	0.6769865841073271
33	0.7007223942208463
34	0.718266253869969
35	0.7213622291021672
36	0.7275541795665634
37	0.7657378740970072
38	0.7770897832817337
39	0.7966976264189887
40	0.7843137254901961
41	0.7791537667698658
42	0.7781217750257998
43	0.7874097007223942
44	0.7946336429308566
45	0.8132094943240454
46	0.7997936016511867
47	0.7801857585139319
48	0.7946336429308566
49	0.7946336429308566
50	0.7925696594427245
51	0.7905056759545923
52	0.8255933952528379
53	0.8317853457172343
54	0.8317853457172343
55	0.8328173374613003
56	0.846233230134159
57	0.8534571723426213
58	0.8544891640866873
59	0.8586171310629515
60	0.8555211558307534
61	0.8617131062951496
62	0.8544891640866873
63	0.8606811145510835
64	0.8730650154798761
65	0.8864809081527347
66	0.8947368421052632
67	0.8926728586171311
68	0.9040247678018576
69	0.9060887512899897
70	0.9029927760577915
71	0.9112487100103199
72	0.9184726522187823
73	0.934984520123839
74	0.936016511867905
75	0.932920536635707
76	0.932920536635707
77	0.936016511867905
78	0.9318885448916409
79	0.9422084623323014
80	0.9401444788441693
81	0.9442724458204335
82	0.9607843137254902
83	0.9690402476780186
84	0.9680082559339526
85	0.9669762641898865
86	0.9659442724458205
87	0.9659442724458205
88	0.9711042311661506
89	0.9607843137254902
90	0.9618163054695562
91	0.9638802889576883
92	0.9669762641898865
93	0.9649122807017544
94	0.9711042311661506
95	0.9793601651186791
96	0.9762641898864809
97	0.9731682146542827
98	0.9721362229102167
99	0.9711042311661506
100	0.9803921568627451
101	0.9793601651186791
102	0.9886480908152735
103	0.9927760577915377
104	0.9938080495356038
105	0.9865841073271414
106	0.9865841073271414
107	0.9876160990712074
108	0.9834881320949432
109	0.9886480908152735
110	0.9886480908152735
111	0.9896800825593395
112	0.9855521155830753
113	0.9824561403508771
114	0.9824561403508771
115	0.9855521155830753
116	0.9896800825593395
117	0.9886480908152735
118	0.9938080495356038
119	0.9948400412796697
120	0.9938080495356038
121	0.9927760577915377
122	0.9927760577915377
123	0.9917440660474717
124	0.9948400412796697
125	0.9927760577915377
126	0.9917440660474717
127	0.9958720330237358
128	0.9938080495356038
129	0.9958720330237358
130	0.9979360165118679
131	0.9969040247678018
132	0.9958720330237358
133	0.9958720330237358
134	0.9958720330237358
135	0.9958720330237358
136	0.9969040247678018
137	0.9948400412796697
138	0.9938080495356038
139	0.9958720330237358
140	0.9958720330237358
141	0.9958720330237358
142	0.9969040247678018
143	0.9969040247678018
144	0.9979360165118679
145	0.9948400412796697
146	0.9958720330237358
147	0.9979360165118679
148	0.9969040247678018
149	1.0
150	0.9979360165118679
151	0.9969040247678018
152	0.9969040247678018
153	0.9969040247678018
154	1.0
155	0.9979360165118679
156	0.9979360165118679
157	0.9989680082559339
158	0.9989680082559339
159	0.9989680082559339
160	0.9969040247678018
161	0.9979360165118679
162	0.9958720330237358
163	0.9958720330237358
