1	0.03289473684210526
2	0.0625
3	0.049342105263157895
4	0.05592105263157895
5	0.07236842105263158
6	0.07894736842105263
7	0.09539473684210527
8	0.13157894736842105
9	0.15789473684210525
10	0.19078947368421054
11	0.19407894736842105
12	0.23684210526315788
13	0.2532894736842105
14	0.27631578947368424
15	0.2730263157894737
16	0.29605263157894735
17	0.24671052631578946
18	0.26973684210526316
19	0.26973684210526316
20	0.3059210526315789
21	0.3157894736842105
22	0.3125
23	0.3059210526315789
24	0.3256578947368421
25	0.32894736842105265
26	0.3651315789473684
27	0.3717105263157895
28	0.39144736842105265
29	0.4309210526315789
30	0.4309210526315789
31	0.4276315789473684
32	0.4407894736842105
33	0.4144736842105263
34	0.4440789473684211
35	0.45394736842105265
36	0.4868421052631579
37	0.5197368421052632
38	0.5230263157894737
39	0.5263157894736842
40	0.5098684210526315
41	0.5427631578947368
42	0.5986842105263158
43	0.6052631578947368
44	0.5921052631578947
45	0.5921052631578947
46	0.6217105263157895
47	0.6217105263157895
48	0.625
49	0.6414473684210527
50	0.6447368421052632
51	0.6447368421052632
52	0.6710526315789473
53	0.6414473684210527
54	0.6513157894736842
55	0.6710526315789473
56	0.6907894736842105
57	0.7171052631578947
58	0.7072368421052632
59	0.7138157894736842
60	0.75
61	0.7335526315789473
62	0.7598684210526315
63	0.7532894736842105
64	0.7763157894736842
65	0.7861842105263158
66	0.7664473684210527
67	0.7664473684210527
68	0.7828947368421053
69	0.7763157894736842
70	0.7927631578947368
71	0.7894736842105263
72	0.7960526315789473
73	0.7993421052631579
74	0.7927631578947368
75	0.7828947368421053
76	0.8223684210526315
77	0.8026315789473685
78	0.8421052631578947
79	0.8585526315789473
80	0.8618421052631579
81	0.8388157894736842
82	0.8453947368421053
83	0.8388157894736842
84	0.881578947368421
85	0.8585526315789473
86	0.8651315789473685
87	0.8881578947368421
88	0.9210526315789473
89	0.8881578947368421
90	0.875
91	0.875
92	0.875
93	0.8848684210526315
94	0.9046052631578947
95	0.9144736842105263
96	0.9111842105263158
97	0.9276315789473685
98	0.9210526315789473
99	0.930921052631579
100	0.944078947368421
101	0.9539473684210527
102	0.9539473684210527
103	0.9473684210526315
104	0.9276315789473685
105	0.9276315789473685
106	0.930921052631579
107	0.9375
108	0.9375
109	0.9539473684210527
110	0.9703947368421053
111	0.9835526315789473
112	0.9703947368421053
113	0.9572368421052632
114	0.944078947368421
115	0.9638157894736842
116	0.9605263157894737
117	0.9539473684210527
118	0.9375
119	0.9243421052631579
120	0.9342105263157895
121	0.9342105263157895
122	0.9375
123	0.9407894736842105
124	0.9572368421052632
125	0.9506578947368421
126	0.944078947368421
127	0.9671052631578947
128	0.9638157894736842
129	0.944078947368421
130	0.9539473684210527
131	0.9572368421052632
132	0.9605263157894737
133	0.9736842105263158
134	0.9703947368421053
135	0.9605263157894737
136	0.9539473684210527
137	0.9539473684210527
138	0.9605263157894737
139	0.9671052631578947
140	0.9539473684210527
141	0.944078947368421
142	0.9375
143	0.9539473684210527
144	0.9703947368421053
145	0.9605263157894737
146	0.9638157894736842
147	0.9703947368421053
148	0.9736842105263158
149	0.9769736842105263
150	0.9638157894736842
151	0.9703947368421053
152	0.9572368421052632
153	0.9407894736842105
154	0.9638157894736842
155	0.9769736842105263
156	0.9769736842105263
157	0.9703947368421053
158	0.9671052631578947
159	0.9868421052631579
160	0.9736842105263158
161	0.9736842105263158
162	0.9506578947368421
163	0.9638157894736842
164	0.9539473684210527
165	0.9539473684210527
166	0.9572368421052632
