259	0.9743589743589743
260	0.9743589743589743
261	0.9743589743589743
262	0.9871794871794872
263	0.9871794871794872
264	1.0
265	0.9871794871794872
266	0.9743589743589743
267	0.9871794871794872
268	0.9871794871794872
269	0.9615384615384616
270	1.0
271	0.9743589743589743
272	0.9743589743589743
273	0.9871794871794872
274	1.0
275	1.0
276	0.9743589743589743
277	0.9871794871794872
278	0.9487179487179487
279	0.9871794871794872
280	0.9743589743589743
281	0.9615384615384616
282	0.9358974358974359
283	0.9487179487179487
284	0.9871794871794872
285	0.9743589743589743
286	1.0
287	1.0
288	0.9615384615384616
289	0.9615384615384616
290	0.9615384615384616
291	0.9743589743589743
292	0.9871794871794872
293	0.9743589743589743
294	0.9743589743589743
295	0.9743589743589743
296	1.0
297	0.9743589743589743
298	1.0
299	0.9871794871794872
300	1.0
301	1.0
302	0.9743589743589743
303	0.9743589743589743
304	0.9615384615384616
305	0.9615384615384616
306	0.9743589743589743
307	0.9743589743589743
308	0.9615384615384616
309	0.9743589743589743
310	0.9743589743589743
311	1.0
312	0.9871794871794872
313	0.9743589743589743
314	0.9743589743589743
315	1.0
316	0.9871794871794872
317	0.9871794871794872
318	0.9743589743589743
319	1.0
320	0.9871794871794872
321	1.0
322	1.0
323	0.9871794871794872
324	0.9615384615384616
325	0.9743589743589743
326	0.9871794871794872
327	1.0
328	0.9743589743589743
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	0.9871794871794872
340	0.9871794871794872
341	1.0
342	0.9743589743589743
343	0.9743589743589743
344	1.0
345	1.0
346	0.9871794871794872
347	0.9871794871794872
348	0.9871794871794872
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9871794871794872
356	0.9871794871794872
357	0.9871794871794872
358	0.9871794871794872
359	0.9871794871794872
360	0.9871794871794872
361	1.0
362	0.9615384615384616
363	0.9487179487179487
364	0.9743589743589743
365	0.9743589743589743
366	0.9743589743589743
367	0.9743589743589743
368	0.9743589743589743
369	0.9871794871794872
370	0.9743589743589743
371	1.0
372	0.9871794871794872
373	1.0
374	1.0
375	1.0
376	0.9871794871794872
377	1.0
378	0.9871794871794872
379	0.9871794871794872
380	0.9871794871794872
381	1.0
382	1.0
383	1.0
384	0.9871794871794872
385	0.9743589743589743
386	1.0
387	1.0
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	1.0
392	0.9871794871794872
393	0.9871794871794872
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	0.9871794871794872
398	0.9871794871794872
399	0.9871794871794872
400	0.9871794871794872
401	0.9743589743589743
402	0.9743589743589743
403	0.9743589743589743
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	0.9743589743589743
412	0.9871794871794872
413	0.9871794871794872
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9871794871794872
423	0.9871794871794872
424	1.0
425	0.9871794871794872
426	0.9871794871794872
427	0.9615384615384616
428	0.9743589743589743
429	1.0
430	1.0
431	1.0
432	0.9743589743589743
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	1.0
440	0.9871794871794872
441	1.0
442	0.9871794871794872
443	1.0
444	0.9871794871794872
445	1.0
446	1.0
447	1.0
448	1.0
449	0.9871794871794872
450	1.0
451	0.9871794871794872
452	0.9743589743589743
453	0.9615384615384616
454	0.9743589743589743
455	0.9871794871794872
456	0.9743589743589743
457	0.9615384615384616
458	0.9871794871794872
459	0.9871794871794872
460	0.9871794871794872
461	0.9743589743589743
462	0.9615384615384616
463	0.9743589743589743
464	0.9743589743589743
465	0.9871794871794872
466	0.9871794871794872
467	0.9871794871794872
468	0.9871794871794872
469	1.0
470	0.9871794871794872
471	1.0
472	0.9871794871794872
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9871794871794872
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9743589743589743
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9871794871794872
496	0.9871794871794872
497	0.9743589743589743
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9871794871794872
506	1.0
507	0.9871794871794872
508	0.9743589743589743
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9871794871794872
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9871794871794872
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9871794871794872
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	0.9615384615384616
553	1.0
554	1.0
555	1.0
556	0.9743589743589743
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9743589743589743
570	0.9871794871794872
571	0.9871794871794872
572	0.9871794871794872
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9871794871794872
586	0.9871794871794872
587	0.9871794871794872
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	1.0
602	0.9871794871794872
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	1.0
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	0.9871794871794872
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9871794871794872
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9871794871794872
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9743589743589743
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9871794871794872
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9871794871794872
774	0.9871794871794872
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9871794871794872
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9871794871794872
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9743589743589743
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	1.0
966	1.0
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
