209	0.746031746031746
210	0.7301587301587301
211	0.7291666666666666
212	0.7142857142857143
213	0.7390873015873016
214	0.746031746031746
215	0.751984126984127
216	0.7321428571428571
217	0.7331349206349206
218	0.7400793650793651
219	0.7549603174603174
220	0.7380952380952381
221	0.7470238095238095
222	0.7301587301587301
223	0.7450396825396826
224	0.7242063492063492
225	0.7410714285714286
226	0.7738095238095238
227	0.7410714285714286
228	0.7579365079365079
229	0.7509920634920635
230	0.7410714285714286
231	0.7678571428571429
232	0.7420634920634921
233	0.7589285714285714
234	0.7559523809523809
235	0.7708333333333334
236	0.748015873015873
237	0.7638888888888888
238	0.7797619047619048
239	0.7698412698412699
240	0.7490079365079365
241	0.753968253968254
242	0.7817460317460317
243	0.7777777777777778
244	0.7837301587301587
245	0.7321428571428571
246	0.7648809523809523
247	0.7886904761904762
248	0.7648809523809523
249	0.8015873015873016
250	0.7886904761904762
251	0.7648809523809523
252	0.7787698412698413
253	0.7827380952380952
254	0.7996031746031746
255	0.7946428571428571
256	0.7748015873015873
257	0.7886904761904762
258	0.7777777777777778
259	0.8184523809523809
260	0.8005952380952381
261	0.7767857142857143
262	0.7867063492063492
263	0.7876984126984127
264	0.7757936507936508
265	0.7936507936507936
266	0.7946428571428571
267	0.808531746031746
268	0.7976190476190477
269	0.7757936507936508
270	0.8025793650793651
271	0.7847222222222222
272	0.8045634920634921
273	0.8035714285714286
274	0.8125
275	0.810515873015873
276	0.8174603174603174
277	0.8184523809523809
278	0.8035714285714286
279	0.808531746031746
280	0.8293650793650794
281	0.8343253968253969
282	0.8204365079365079
283	0.8263888888888888
284	0.814484126984127
285	0.8353174603174603
286	0.8432539682539683
287	0.8253968253968254
288	0.8293650793650794
289	0.8293650793650794
290	0.8005952380952381
291	0.8402777777777778
292	0.8343253968253969
293	0.8412698412698413
294	0.814484126984127
295	0.8343253968253969
296	0.8194444444444444
297	0.8422619047619048
298	0.8601190476190477
299	0.8343253968253969
300	0.8363095238095238
301	0.8303571428571429
302	0.8521825396825397
303	0.8452380952380952
304	0.8492063492063492
305	0.8462301587301587
306	0.8373015873015873
307	0.8521825396825397
308	0.8849206349206349
309	0.8541666666666666
310	0.8452380952380952
311	0.8680555555555556
312	0.8551587301587301
313	0.8670634920634921
314	0.8402777777777778
315	0.8531746031746031
316	0.8571428571428571
317	0.8809523809523809
318	0.8571428571428571
319	0.8799603174603174
320	0.8630952380952381
321	0.8849206349206349
322	0.8779761904761905
323	0.8720238095238095
324	0.8591269841269841
325	0.8482142857142857
326	0.875
327	0.878968253968254
328	0.873015873015873
329	0.8690476190476191
330	0.8829365079365079
331	0.8740079365079365
332	0.8690476190476191
333	0.8660714285714286
334	0.8690476190476191
335	0.8611111111111112
336	0.8630952380952381
337	0.8561507936507936
338	0.873015873015873
339	0.8779761904761905
340	0.8591269841269841
341	0.8621031746031746
342	0.8700396825396826
343	0.8740079365079365
344	0.8928571428571429
345	0.8581349206349206
346	0.8601190476190477
347	0.8740079365079365
348	0.871031746031746
349	0.8839285714285714
350	0.875
351	0.8670634920634921
352	0.8700396825396826
353	0.8918650793650794
354	0.878968253968254
355	0.8829365079365079
356	0.8938492063492064
357	0.875
358	0.8849206349206349
359	0.8759920634920635
360	0.9037698412698413
361	0.8878968253968254
362	0.8700396825396826
363	0.8998015873015873
364	0.8869047619047619
365	0.8740079365079365
366	0.8740079365079365
367	0.8948412698412699
368	0.8839285714285714
369	0.8829365079365079
370	0.8888888888888888
371	0.8759920634920635
372	0.8968253968253969
373	0.8740079365079365
374	0.9017857142857143
375	0.8978174603174603
376	0.8799603174603174
377	0.8908730158730159
378	0.8998015873015873
379	0.8968253968253969
380	0.8918650793650794
381	0.8918650793650794
382	0.8849206349206349
383	0.8968253968253969
384	0.8898809523809523
385	0.8978174603174603
386	0.8878968253968254
387	0.8878968253968254
388	0.8869047619047619
389	0.8819444444444444
390	0.9087301587301587
391	0.8938492063492064
392	0.8948412698412699
393	0.8948412698412699
394	0.9007936507936508
395	0.9067460317460317
396	0.8819444444444444
397	0.8948412698412699
398	0.9077380952380952
399	0.9087301587301587
400	0.8978174603174603
401	0.9047619047619048
402	0.8988095238095238
403	0.9007936507936508
404	0.9027777777777778
405	0.9216269841269841
406	0.9007936507936508
407	0.9037698412698413
408	0.9077380952380952
409	0.9146825396825397
410	0.9246031746031746
411	0.9186507936507936
412	0.9166666666666666
413	0.8898809523809523
414	0.9017857142857143
415	0.9067460317460317
416	0.9057539682539683
417	0.8968253968253969
418	0.9166666666666666
419	0.9176587301587301
420	0.9077380952380952
421	0.9027777777777778
422	0.9206349206349206
423	0.9226190476190477
424	0.9166666666666666
425	0.9196428571428571
426	0.9097222222222222
427	0.9037698412698413
428	0.9007936507936508
429	0.9027777777777778
430	0.8908730158730159
431	0.9027777777777778
432	0.9117063492063492
433	0.9216269841269841
434	0.9136904761904762
435	0.9295634920634921
436	0.9216269841269841
437	0.9275793650793651
438	0.9295634920634921
439	0.9196428571428571
440	0.9226190476190477
441	0.9117063492063492
442	0.9087301587301587
443	0.9255952380952381
444	0.9176587301587301
445	0.9255952380952381
446	0.9226190476190477
447	0.9265873015873016
448	0.9146825396825397
449	0.9216269841269841
450	0.9206349206349206
451	0.9186507936507936
452	0.9285714285714286
453	0.9275793650793651
454	0.9077380952380952
455	0.9216269841269841
456	0.9325396825396826
457	0.9345238095238095
458	0.9315476190476191
459	0.9345238095238095
460	0.9305555555555556
461	0.9295634920634921
462	0.9236111111111112
463	0.9315476190476191
464	0.9315476190476191
465	0.941468253968254
466	0.9365079365079365
467	0.9226190476190477
468	0.9305555555555556
469	0.941468253968254
470	0.9375
471	0.9295634920634921
472	0.9384920634920635
473	0.9434523809523809
474	0.9384920634920635
475	0.9404761904761905
476	0.933531746031746
477	0.9255952380952381
478	0.935515873015873
479	0.9404761904761905
480	0.9404761904761905
481	0.9246031746031746
482	0.9305555555555556
483	0.9404761904761905
484	0.9384920634920635
485	0.9434523809523809
486	0.9434523809523809
487	0.9503968253968254
488	0.9444444444444444
489	0.9454365079365079
490	0.9345238095238095
491	0.939484126984127
492	0.9563492063492064
493	0.9315476190476191
494	0.9345238095238095
495	0.9533730158730159
496	0.9474206349206349
497	0.9484126984126984
498	0.9444444444444444
499	0.9464285714285714
500	0.939484126984127
501	0.9375
502	0.9513888888888888
503	0.9533730158730159
504	0.9454365079365079
505	0.9513888888888888
506	0.9494047619047619
507	0.9563492063492064
508	0.9513888888888888
509	0.939484126984127
510	0.9513888888888888
511	0.941468253968254
512	0.9404761904761905
513	0.9513888888888888
514	0.9563492063492064
515	0.9365079365079365
516	0.9563492063492064
517	0.9494047619047619
518	0.9563492063492064
519	0.9444444444444444
520	0.9464285714285714
521	0.9503968253968254
522	0.9533730158730159
523	0.9513888888888888
524	0.9375
525	0.9444444444444444
526	0.9464285714285714
527	0.9513888888888888
528	0.9523809523809523
529	0.9563492063492064
530	0.9444444444444444
531	0.9563492063492064
532	0.9662698412698413
533	0.9583333333333334
534	0.9563492063492064
535	0.9593253968253969
536	0.9632936507936508
537	0.9712301587301587
538	0.9513888888888888
539	0.9632936507936508
540	0.9652777777777778
541	0.9603174603174603
542	0.9632936507936508
543	0.9533730158730159
544	0.9662698412698413
545	0.9732142857142857
546	0.9702380952380952
547	0.9563492063492064
548	0.9623015873015873
549	0.9682539682539683
550	0.9623015873015873
551	0.9603174603174603
552	0.9543650793650794
553	0.9632936507936508
554	0.9593253968253969
555	0.9623015873015873
556	0.941468253968254
557	0.9563492063492064
558	0.9632936507936508
559	0.9632936507936508
560	0.9732142857142857
561	0.9613095238095238
562	0.9603174603174603
563	0.9672619047619048
564	0.9533730158730159
565	0.9652777777777778
566	0.9712301587301587
567	0.9603174603174603
568	0.9593253968253969
569	0.9652777777777778
570	0.9712301587301587
571	0.9682539682539683
572	0.9702380952380952
573	0.9652777777777778
574	0.9682539682539683
575	0.9732142857142857
576	0.9702380952380952
577	0.9692460317460317
578	0.9682539682539683
579	0.9652777777777778
580	0.9702380952380952
581	0.9662698412698413
582	0.9632936507936508
583	0.9632936507936508
584	0.9573412698412699
585	0.9771825396825397
586	0.9652777777777778
587	0.9623015873015873
588	0.9652777777777778
589	0.9533730158730159
590	0.9652777777777778
591	0.9642857142857143
592	0.9702380952380952
593	0.9692460317460317
594	0.9722222222222222
595	0.9751984126984127
596	0.9722222222222222
597	0.9682539682539683
598	0.9722222222222222
599	0.9702380952380952
600	0.9672619047619048
601	0.9712301587301587
602	0.9692460317460317
603	0.9632936507936508
604	0.9692460317460317
605	0.9742063492063492
606	0.9692460317460317
607	0.9682539682539683
608	0.9632936507936508
609	0.9682539682539683
610	0.9722222222222222
611	0.9692460317460317
612	0.9732142857142857
613	0.9801587301587301
614	0.9732142857142857
615	0.9682539682539683
616	0.9623015873015873
617	0.9682539682539683
618	0.9682539682539683
619	0.9712301587301587
620	0.9751984126984127
621	0.9742063492063492
622	0.9761904761904762
623	0.9801587301587301
624	0.9732142857142857
625	0.9751984126984127
626	0.9682539682539683
627	0.9662698412698413
628	0.9722222222222222
629	0.9672619047619048
630	0.9742063492063492
631	0.9623015873015873
632	0.9751984126984127
633	0.9761904761904762
634	0.9642857142857143
635	0.9672619047619048
636	0.9692460317460317
637	0.9742063492063492
638	0.9722222222222222
639	0.9732142857142857
640	0.9732142857142857
641	0.9712301587301587
642	0.9692460317460317
643	0.9662698412698413
644	0.9682539682539683
645	0.9712301587301587
646	0.9712301587301587
647	0.9732142857142857
648	0.9801587301587301
649	0.9821428571428571
650	0.9781746031746031
651	0.9672619047619048
652	0.9732142857142857
653	0.9831349206349206
654	0.9712301587301587
655	0.9662698412698413
656	0.9712301587301587
657	0.9771825396825397
658	0.9771825396825397
659	0.9702380952380952
660	0.9722222222222222
661	0.9761904761904762
662	0.9751984126984127
663	0.9732142857142857
664	0.9682539682539683
665	0.9751984126984127
666	0.9672619047619048
667	0.9890873015873016
668	0.9742063492063492
669	0.9781746031746031
670	0.9722222222222222
671	0.9831349206349206
672	0.9791666666666666
673	0.9712301587301587
674	0.9811507936507936
675	0.9771825396825397
676	0.9692460317460317
677	0.9761904761904762
678	0.9742063492063492
679	0.9712301587301587
680	0.9811507936507936
681	0.9682539682539683
682	0.9771825396825397
683	0.9801587301587301
684	0.9712301587301587
685	0.9722222222222222
686	0.9781746031746031
687	0.9751984126984127
688	0.9712301587301587
689	0.9771825396825397
690	0.9722222222222222
691	0.9751984126984127
692	0.9702380952380952
693	0.9761904761904762
694	0.9751984126984127
695	0.9811507936507936
696	0.9771825396825397
697	0.9801587301587301
698	0.9682539682539683
699	0.9732142857142857
700	0.9722222222222222
701	0.9682539682539683
702	0.9781746031746031
703	0.9771825396825397
704	0.9841269841269841
705	0.9821428571428571
706	0.9771825396825397
707	0.9781746031746031
708	0.9761904761904762
709	0.9801587301587301
710	0.9801587301587301
711	0.9742063492063492
712	0.9771825396825397
713	0.9771825396825397
714	0.9732142857142857
715	0.9781746031746031
716	0.9742063492063492
717	0.9732142857142857
718	0.9732142857142857
719	0.9761904761904762
720	0.9801587301587301
721	0.9781746031746031
722	0.9761904761904762
723	0.9712301587301587
724	0.9841269841269841
725	0.9742063492063492
726	0.9801587301587301
727	0.9732142857142857
728	0.9751984126984127
729	0.9722222222222222
730	0.9761904761904762
731	0.9791666666666666
732	0.9771825396825397
733	0.9662698412698413
734	0.9761904761904762
735	0.9761904761904762
736	0.9603174603174603
737	0.9781746031746031
738	0.9692460317460317
739	0.9742063492063492
740	0.9732142857142857
741	0.9751984126984127
742	0.9771825396825397
743	0.9831349206349206
744	0.9831349206349206
745	0.9831349206349206
746	0.9761904761904762
747	0.9732142857142857
748	0.9771825396825397
749	0.9791666666666666
750	0.9861111111111112
751	0.9742063492063492
752	0.9821428571428571
753	0.9732142857142857
754	0.9692460317460317
755	0.9771825396825397
756	0.9801587301587301
757	0.9781746031746031
758	0.9861111111111112
759	0.9851190476190477
760	0.9781746031746031
761	0.9732142857142857
762	0.9861111111111112
763	0.9751984126984127
764	0.9841269841269841
765	0.9722222222222222
766	0.9771825396825397
767	0.9732142857142857
768	0.9761904761904762
769	0.9831349206349206
770	0.9801587301587301
771	0.9742063492063492
772	0.9831349206349206
773	0.9841269841269841
774	0.9791666666666666
775	0.9682539682539683
776	0.9722222222222222
777	0.9821428571428571
778	0.9811507936507936
779	0.9722222222222222
780	0.9712301587301587
781	0.9781746031746031
782	0.9791666666666666
783	0.9702380952380952
784	0.9732142857142857
785	0.9751984126984127
786	0.9801587301587301
787	0.9811507936507936
788	0.9742063492063492
789	0.9831349206349206
790	0.9732142857142857
791	0.9781746031746031
792	0.9811507936507936
793	0.9771825396825397
794	0.9702380952380952
795	0.9771825396825397
796	0.9742063492063492
797	0.9682539682539683
798	0.9791666666666666
799	0.9801587301587301
800	0.9692460317460317
801	0.9702380952380952
802	0.9791666666666666
803	0.9732142857142857
804	0.9771825396825397
805	0.9861111111111112
806	0.9851190476190477
807	0.9751984126984127
808	0.9801587301587301
809	0.9761904761904762
810	0.9742063492063492
811	0.9761904761904762
812	0.9751984126984127
813	0.9742063492063492
814	0.9781746031746031
815	0.9682539682539683
816	0.9831349206349206
817	0.9841269841269841
818	0.9771825396825397
819	0.9742063492063492
820	0.9771825396825397
821	0.9751984126984127
822	0.9732142857142857
823	0.9791666666666666
824	0.9751984126984127
825	0.9831349206349206
826	0.9712301587301587
827	0.9791666666666666
828	0.9702380952380952
829	0.9801587301587301
830	0.9811507936507936
831	0.9642857142857143
832	0.9821428571428571
833	0.9751984126984127
834	0.9771825396825397
835	0.9791666666666666
836	0.9791666666666666
837	0.9781746031746031
838	0.9682539682539683
839	0.9861111111111112
840	0.9751984126984127
841	0.9742063492063492
842	0.9791666666666666
843	0.9841269841269841
844	0.9761904761904762
845	0.9811507936507936
846	0.9791666666666666
847	0.9732142857142857
848	0.9761904761904762
849	0.9761904761904762
850	0.9781746031746031
851	0.9692460317460317
852	0.9751984126984127
853	0.9811507936507936
854	0.9791666666666666
855	0.9781746031746031
856	0.9732142857142857
857	0.9821428571428571
858	0.9801587301587301
859	0.9751984126984127
860	0.9771825396825397
861	0.9751984126984127
862	0.9831349206349206
863	0.9761904761904762
864	0.9821428571428571
865	0.9732142857142857
866	0.9751984126984127
867	0.9761904761904762
868	0.9801587301587301
869	0.9761904761904762
870	0.9742063492063492
871	0.9732142857142857
872	0.9702380952380952
873	0.9722222222222222
874	0.9712301587301587
875	0.9801587301587301
876	0.9732142857142857
877	0.9861111111111112
878	0.9751984126984127
879	0.9751984126984127
880	0.9841269841269841
881	0.9851190476190477
882	0.9791666666666666
883	0.9801587301587301
884	0.9722222222222222
885	0.9761904761904762
886	0.9791666666666666
887	0.9761904761904762
888	0.9761904761904762
889	0.9732142857142857
890	0.9801587301587301
891	0.9742063492063492
892	0.9702380952380952
893	0.9781746031746031
894	0.9761904761904762
895	0.9781746031746031
896	0.9682539682539683
897	0.9781746031746031
898	0.9751984126984127
899	0.9702380952380952
900	0.9732142857142857
901	0.9791666666666666
902	0.9712301587301587
903	0.9712301587301587
904	0.9672619047619048
905	0.9811507936507936
906	0.9742063492063492
907	0.9841269841269841
908	0.9811507936507936
909	0.9841269841269841
910	0.9781746031746031
911	0.9871031746031746
912	0.9781746031746031
913	0.9771825396825397
914	0.9781746031746031
915	0.9801587301587301
916	0.9811507936507936
917	0.9781746031746031
918	0.9811507936507936
919	0.9821428571428571
920	0.9732142857142857
921	0.9722222222222222
922	0.9801587301587301
923	0.9761904761904762
924	0.9771825396825397
925	0.9811507936507936
926	0.9662698412698413
927	0.9781746031746031
928	0.9702380952380952
929	0.9791666666666666
930	0.9771825396825397
931	0.9781746031746031
932	0.9751984126984127
933	0.9801587301587301
934	0.9712301587301587
935	0.9851190476190477
936	0.9811507936507936
937	0.9722222222222222
938	0.9722222222222222
939	0.9801587301587301
940	0.9801587301587301
941	0.9781746031746031
942	0.9791666666666666
943	0.9831349206349206
944	0.9692460317460317
945	0.9781746031746031
946	0.9771825396825397
947	0.9692460317460317
948	0.9811507936507936
949	0.9831349206349206
950	0.9751984126984127
951	0.9781746031746031
952	0.9712301587301587
953	0.9712301587301587
954	0.9791666666666666
955	0.9801587301587301
956	0.9732142857142857
957	0.9781746031746031
958	0.9761904761904762
959	0.9821428571428571
960	0.9781746031746031
961	0.9732142857142857
962	0.9761904761904762
963	0.9781746031746031
964	0.9861111111111112
965	0.9900793650793651
966	0.9821428571428571
967	0.9821428571428571
968	0.9771825396825397
969	0.9811507936507936
970	0.9781746031746031
971	0.9801587301587301
972	0.9801587301587301
973	0.9761904761904762
974	0.9742063492063492
975	0.9751984126984127
976	0.9801587301587301
977	0.9801587301587301
978	0.9751984126984127
979	0.9871031746031746
980	0.9781746031746031
981	0.9801587301587301
982	0.9732142857142857
983	0.9771825396825397
984	0.9692460317460317
985	0.9781746031746031
986	0.9791666666666666
987	0.9831349206349206
988	0.9811507936507936
989	0.9791666666666666
990	0.9831349206349206
991	0.9722222222222222
992	0.9821428571428571
993	0.9791666666666666
994	0.9801587301587301
995	0.9771825396825397
996	0.9791666666666666
997	0.9791666666666666
998	0.9751984126984127
999	0.9781746031746031
1000	0.9781746031746031
