143	0.613619541080681
144	0.6106587712805329
145	0.609178386380459
146	0.6180606957809031
147	0.6343449296817173
148	0.6447076239822354
149	0.6254626202812731
150	0.6350851221317543
151	0.6336047372316802
152	0.6239822353811991
153	0.6276831976313841
154	0.6535899333826795
155	0.6447076239822354
156	0.6395262768319763
157	0.6558105107327905
158	0.6587712805329385
159	0.6491487786824575
160	0.6528497409326425
161	0.6469282013323464
162	0.6661732050333087
163	0.6728349370836417
164	0.6676535899333826
165	0.6676535899333826
166	0.6713545521835678
167	0.6572908956328646
168	0.6676535899333826
169	0.6809770540340488
170	0.6713545521835678
171	0.7046632124352331
172	0.692820133234641
173	0.6780162842339008
174	0.691339748334567
175	0.7091043671354552
176	0.695780903034789
177	0.689859363434493
178	0.6868985936343449
179	0.7009622501850481
180	0.7098445595854922
181	0.6994818652849741
182	0.7120651369356032
183	0.7076239822353811
184	0.7046632124352331
185	0.7083641746854182
186	0.7298297557364914
187	0.7157660991857883
188	0.7105847520355293
189	0.685418208734271
190	0.7039230199851961
191	0.689859363434493
192	0.7054034048852702
193	0.7268689859363434
194	0.7202072538860104
195	0.7135455218356773
196	0.7135455218356773
197	0.7231680236861584
198	0.7239082161361954
199	0.7231680236861584
200	0.7194670614359734
201	0.7475943745373798
202	0.7357512953367875
203	0.7276091783863805
204	0.7216876387860843
205	0.7364914877868246
206	0.7453737971872687
207	0.7416728349370837
208	0.7505551443375278
209	0.7335307179866766
210	0.7372316802368616
211	0.7549962990377498
212	0.7290895632864545
213	0.7379718726868986
214	0.7461139896373057
215	0.7535159141376758
216	0.7350111028867505
217	0.7246484085862325
218	0.7431532198371577
219	0.7453737971872687
220	0.7601776461880089
221	0.7498149518874907
222	0.7431532198371577
223	0.7660991857883049
224	0.7698001480384901
225	0.7698001480384901
226	0.765358993338268
227	0.7475943745373798
228	0.7609178386380459
229	0.7601776461880089
230	0.771280532938564
231	0.7557364914877869
232	0.765358993338268
233	0.7860843819393042
234	0.767579570688379
235	0.7735011102886751
236	0.7875647668393783
237	0.7727609178386381
238	0.7823834196891192
239	0.7860843819393042
240	0.7809030347890451
241	0.7890451517394522
242	0.7994078460399704
243	0.7786824574389342
244	0.7890451517394522
245	0.8082901554404145
246	0.7912657290895633
247	0.8068097705403405
248	0.7986676535899334
249	0.8097705403404886
250	0.7971872686898593
251	0.7949666913397483
252	0.8038490007401925
253	0.8164322723908216
254	0.8127313101406366
255	0.8171724648408586
256	0.8164322723908216
257	0.8193930421909696
258	0.8253145817912657
259	0.8127313101406366
260	0.8245743893412287
261	0.846780162842339
262	0.8253145817912657
263	0.8186528497409327
264	0.8349370836417469
265	0.8386380458919319
266	0.851221317542561
267	0.8386380458919319
268	0.8327165062916358
269	0.843819393042191
270	0.8497409326424871
271	0.851221317542561
272	0.8356772760917839
273	0.8726868985936344
274	0.8541820873427091
275	0.844559585492228
276	0.8564026646928201
277	0.8638045891931903
278	0.8689859363434493
279	0.8571428571428571
280	0.8734270910436713
281	0.8601036269430051
282	0.8608438193930422
283	0.8823094004441154
284	0.8675055514433753
285	0.8623242042931162
286	0.8719467061435974
287	0.8601036269430051
288	0.8630643967431533
289	0.8867505551443375
290	0.8697261287934863
291	0.8704663212435233
292	0.8815692079940785
293	0.8689859363434493
294	0.8874907475943745
295	0.8771280532938565
296	0.8852701702442635
297	0.8904515173945226
298	0.8911917098445595
299	0.8771280532938565
300	0.8897113249444856
301	0.8985936343449297
302	0.8956328645447816
303	0.8837897853441895
304	0.8926720947446336
305	0.8971132494448557
306	0.9037749814951888
307	0.9111769059955589
308	0.8941524796447077
309	0.9096965210954848
310	0.9096965210954848
311	0.9133974833456698
312	0.9178386380458919
313	0.924500370096225
314	0.9141376757957069
315	0.9037749814951888
316	0.9119170984455959
317	0.917098445595855
318	0.9104367135455218
319	0.927461139896373
320	0.9074759437453738
321	0.9119170984455959
322	0.9259807549962991
323	0.9259807549962991
324	0.9030347890451518
325	0.9289415247964471
326	0.9341228719467062
327	0.9156180606957809
328	0.9222797927461139
329	0.9082161361954109
330	0.9111769059955589
331	0.917098445595855
332	0.92079940784604
333	0.9282013323464101
334	0.920059215396003
335	0.9222797927461139
336	0.926720947446336
337	0.920059215396003
338	0.9407846039970392
339	0.9378238341968912
340	0.9282013323464101
341	0.9326424870466321
342	0.9311621021465581
343	0.9430051813471503
344	0.92079940784604
345	0.9400444115470022
346	0.9422649888971133
347	0.9311621021465581
348	0.9422649888971133
349	0.9385640266469282
350	0.9333826794966691
351	0.9282013323464101
352	0.9459659511472983
353	0.9452257586972613
354	0.9341228719467062
355	0.9430051813471503
356	0.9407846039970392
357	0.9415247964470762
358	0.9311621021465581
359	0.9363434492968171
360	0.9356032568467801
361	0.9326424870466321
362	0.9533678756476683
363	0.9393042190969653
364	0.9474463360473723
365	0.9378238341968912
366	0.9430051813471503
367	0.9467061435973353
368	0.9415247964470762
369	0.9422649888971133
370	0.9518874907475944
371	0.9578090303478904
372	0.9563286454478165
373	0.9541080680977054
374	0.9533678756476683
375	0.9570688378978535
376	0.9518874907475944
377	0.9496669133974833
378	0.9496669133974833
379	0.9563286454478165
380	0.9481865284974094
381	0.9430051813471503
382	0.9437453737971873
383	0.9459659511472983
384	0.9415247964470762
385	0.9481865284974094
386	0.9622501850481125
387	0.9511472982975574
388	0.9607698001480385
389	0.9541080680977054
390	0.9555884529977794
391	0.9570688378978535
392	0.9563286454478165
393	0.9496669133974833
394	0.9459659511472983
395	0.9467061435973353
396	0.9578090303478904
397	0.9652109548482606
398	0.9600296076980015
399	0.9600296076980015
400	0.9467061435973353
401	0.9563286454478165
402	0.9615099925980755
403	0.9666913397483345
404	0.9585492227979274
405	0.9592894152479645
406	0.9518874907475944
407	0.9585492227979274
408	0.9533678756476683
409	0.9430051813471503
410	0.9578090303478904
411	0.9652109548482606
412	0.9600296076980015
413	0.9615099925980755
414	0.9511472982975574
415	0.9615099925980755
416	0.9496669133974833
417	0.9541080680977054
418	0.9600296076980015
419	0.9659511472982976
420	0.9622501850481125
421	0.9541080680977054
422	0.9511472982975574
423	0.9585492227979274
424	0.9674315321983715
425	0.9570688378978535
426	0.9592894152479645
427	0.9555884529977794
428	0.9548482605477424
429	0.9541080680977054
430	0.9555884529977794
431	0.9444855662472242
432	0.9489267209474463
433	0.9615099925980755
434	0.9474463360473723
435	0.9541080680977054
436	0.9607698001480385
437	0.9607698001480385
438	0.9533678756476683
439	0.9563286454478165
440	0.9703923019985197
441	0.9563286454478165
442	0.9548482605477424
443	0.9570688378978535
444	0.9570688378978535
445	0.9496669133974833
446	0.9526276831976314
447	0.9711324944485566
448	0.9570688378978535
449	0.9622501850481125
450	0.9629903774981495
451	0.9615099925980755
452	0.9652109548482606
453	0.9592894152479645
454	0.9652109548482606
455	0.9674315321983715
456	0.9592894152479645
457	0.9600296076980015
458	0.9511472982975574
459	0.9718726868985936
460	0.9585492227979274
461	0.9607698001480385
462	0.9800148038490007
463	0.9674315321983715
464	0.9674315321983715
465	0.9548482605477424
466	0.9548482605477424
467	0.9518874907475944
468	0.9526276831976314
469	0.9578090303478904
470	0.9674315321983715
471	0.9600296076980015
472	0.9652109548482606
473	0.9622501850481125
474	0.9615099925980755
475	0.9637305699481865
476	0.9600296076980015
477	0.9570688378978535
478	0.9607698001480385
479	0.9622501850481125
480	0.9585492227979274
481	0.9541080680977054
482	0.9652109548482606
483	0.9570688378978535
484	0.9555884529977794
485	0.9592894152479645
486	0.9578090303478904
487	0.9555884529977794
488	0.9555884529977794
489	0.9578090303478904
490	0.9578090303478904
491	0.9592894152479645
492	0.9637305699481865
493	0.9607698001480385
494	0.9629903774981495
495	0.9600296076980015
496	0.9570688378978535
497	0.9666913397483345
498	0.9629903774981495
499	0.9674315321983715
500	0.9533678756476683
501	0.9578090303478904
502	0.9526276831976314
503	0.9629903774981495
504	0.9518874907475944
505	0.9711324944485566
506	0.9652109548482606
507	0.9570688378978535
508	0.9622501850481125
509	0.9511472982975574
510	0.9526276831976314
511	0.9622501850481125
512	0.9652109548482606
513	0.9629903774981495
514	0.9696521095484826
515	0.9496669133974833
516	0.9585492227979274
517	0.9600296076980015
518	0.9555884529977794
519	0.9703923019985197
520	0.9600296076980015
521	0.9585492227979274
522	0.9666913397483345
523	0.9504071058475203
524	0.9570688378978535
525	0.9555884529977794
526	0.9622501850481125
527	0.9592894152479645
528	0.9622501850481125
529	0.9511472982975574
530	0.9578090303478904
531	0.9578090303478904
532	0.9637305699481865
533	0.9622501850481125
534	0.9548482605477424
535	0.9526276831976314
536	0.9585492227979274
537	0.9541080680977054
538	0.9607698001480385
539	0.9592894152479645
540	0.9585492227979274
541	0.9592894152479645
542	0.9629903774981495
543	0.9607698001480385
544	0.9681717246484086
545	0.9622501850481125
546	0.9681717246484086
547	0.9615099925980755
548	0.9681717246484086
549	0.9674315321983715
550	0.9518874907475944
551	0.9637305699481865
552	0.9570688378978535
553	0.9563286454478165
554	0.9696521095484826
555	0.9622501850481125
556	0.9592894152479645
557	0.9652109548482606
558	0.9578090303478904
559	0.9718726868985936
560	0.9585492227979274
561	0.9607698001480385
562	0.9585492227979274
563	0.9666913397483345
564	0.9689119170984456
565	0.9585492227979274
566	0.9511472982975574
567	0.9622501850481125
568	0.9607698001480385
569	0.9504071058475203
570	0.9659511472982976
571	0.9637305699481865
572	0.9578090303478904
573	0.9526276831976314
574	0.9533678756476683
575	0.9733530717986677
576	0.9607698001480385
577	0.9607698001480385
578	0.9659511472982976
579	0.9489267209474463
580	0.9600296076980015
581	0.9607698001480385
582	0.9637305699481865
583	0.9578090303478904
584	0.9511472982975574
585	0.9533678756476683
586	0.9615099925980755
587	0.9637305699481865
588	0.9607698001480385
589	0.9622501850481125
590	0.9681717246484086
591	0.9629903774981495
592	0.9637305699481865
593	0.9563286454478165
594	0.9607698001480385
595	0.9644707623982235
596	0.9563286454478165
597	0.9659511472982976
598	0.9666913397483345
599	0.9585492227979274
600	0.9548482605477424
601	0.9496669133974833
602	0.9644707623982235
603	0.9592894152479645
604	0.9570688378978535
605	0.9615099925980755
606	0.9526276831976314
607	0.9430051813471503
608	0.9666913397483345
609	0.9622501850481125
610	0.9607698001480385
611	0.9585492227979274
612	0.9689119170984456
613	0.9681717246484086
614	0.9548482605477424
615	0.9526276831976314
616	0.9578090303478904
617	0.9570688378978535
618	0.9563286454478165
619	0.9659511472982976
620	0.9629903774981495
621	0.9689119170984456
622	0.9607698001480385
623	0.9600296076980015
624	0.9555884529977794
625	0.9615099925980755
626	0.9637305699481865
627	0.9607698001480385
628	0.9637305699481865
629	0.9674315321983715
630	0.9644707623982235
631	0.9681717246484086
632	0.9600296076980015
633	0.9689119170984456
634	0.9518874907475944
635	0.9578090303478904
636	0.9622501850481125
637	0.9607698001480385
638	0.9578090303478904
639	0.9652109548482606
640	0.9578090303478904
641	0.9622501850481125
642	0.9659511472982976
643	0.9659511472982976
644	0.9555884529977794
645	0.9518874907475944
646	0.9711324944485566
647	0.9585492227979274
648	0.9629903774981495
649	0.9570688378978535
650	0.9689119170984456
651	0.9533678756476683
652	0.9674315321983715
653	0.9652109548482606
654	0.9718726868985936
655	0.9652109548482606
656	0.9496669133974833
657	0.9555884529977794
658	0.9585492227979274
659	0.9592894152479645
660	0.9689119170984456
661	0.9622501850481125
662	0.9585492227979274
663	0.9585492227979274
664	0.9629903774981495
665	0.9600296076980015
666	0.9718726868985936
667	0.9533678756476683
668	0.9578090303478904
669	0.9548482605477424
670	0.9518874907475944
671	0.9511472982975574
672	0.9504071058475203
673	0.9592894152479645
674	0.9533678756476683
675	0.9652109548482606
676	0.9548482605477424
677	0.9622501850481125
678	0.9555884529977794
679	0.9659511472982976
680	0.9496669133974833
681	0.9674315321983715
682	0.9615099925980755
683	0.9585492227979274
684	0.9644707623982235
685	0.9585492227979274
686	0.9578090303478904
687	0.9711324944485566
688	0.9585492227979274
689	0.9578090303478904
690	0.9607698001480385
691	0.9674315321983715
692	0.9563286454478165
693	0.9592894152479645
694	0.9541080680977054
695	0.9555884529977794
696	0.9541080680977054
697	0.9541080680977054
698	0.9518874907475944
699	0.9496669133974833
700	0.9548482605477424
701	0.9696521095484826
702	0.9585492227979274
703	0.9652109548482606
704	0.9533678756476683
705	0.9496669133974833
706	0.9504071058475203
707	0.9578090303478904
708	0.9592894152479645
709	0.9548482605477424
710	0.9607698001480385
711	0.9585492227979274
712	0.9585492227979274
713	0.9644707623982235
714	0.9585492227979274
715	0.9592894152479645
716	0.9659511472982976
717	0.9563286454478165
718	0.9607698001480385
719	0.9592894152479645
720	0.9578090303478904
721	0.9607698001480385
722	0.9504071058475203
723	0.9585492227979274
724	0.9496669133974833
725	0.9555884529977794
726	0.9585492227979274
727	0.9541080680977054
728	0.9615099925980755
729	0.9570688378978535
730	0.9592894152479645
731	0.9674315321983715
732	0.9622501850481125
733	0.9504071058475203
734	0.9659511472982976
735	0.9607698001480385
736	0.9578090303478904
737	0.9689119170984456
738	0.9637305699481865
739	0.9578090303478904
740	0.9489267209474463
741	0.9644707623982235
742	0.9615099925980755
743	0.9637305699481865
744	0.9652109548482606
745	0.9578090303478904
746	0.9585492227979274
747	0.9570688378978535
748	0.9637305699481865
749	0.9533678756476683
750	0.9637305699481865
751	0.9674315321983715
752	0.9674315321983715
753	0.9578090303478904
754	0.9644707623982235
755	0.9570688378978535
756	0.9681717246484086
757	0.9718726868985936
758	0.9578090303478904
759	0.9674315321983715
760	0.9600296076980015
761	0.9511472982975574
762	0.9607698001480385
763	0.9592894152479645
764	0.9563286454478165
765	0.9644707623982235
766	0.9681717246484086
767	0.9674315321983715
768	0.9666913397483345
769	0.9659511472982976
770	0.9600296076980015
771	0.9541080680977054
772	0.9615099925980755
773	0.9637305699481865
774	0.9629903774981495
775	0.9600296076980015
776	0.9652109548482606
777	0.9578090303478904
778	0.9652109548482606
779	0.9637305699481865
780	0.9563286454478165
781	0.9622501850481125
782	0.9644707623982235
783	0.9555884529977794
784	0.9666913397483345
785	0.9496669133974833
786	0.9666913397483345
787	0.9548482605477424
788	0.9666913397483345
789	0.9526276831976314
790	0.9563286454478165
791	0.9637305699481865
792	0.9555884529977794
793	0.9644707623982235
794	0.9585492227979274
795	0.9570688378978535
796	0.9563286454478165
797	0.9526276831976314
798	0.9570688378978535
799	0.9533678756476683
800	0.9674315321983715
801	0.9637305699481865
802	0.9644707623982235
803	0.9644707623982235
804	0.9770540340488527
805	0.9600296076980015
806	0.9563286454478165
807	0.9689119170984456
808	0.9600296076980015
809	0.9659511472982976
810	0.9526276831976314
811	0.9637305699481865
812	0.9681717246484086
813	0.9644707623982235
814	0.9622501850481125
815	0.9696521095484826
816	0.9703923019985197
817	0.9578090303478904
818	0.9644707623982235
819	0.9644707623982235
820	0.9622501850481125
821	0.9681717246484086
822	0.9666913397483345
823	0.9600296076980015
824	0.9629903774981495
825	0.9637305699481865
826	0.9518874907475944
827	0.9689119170984456
828	0.9541080680977054
829	0.9526276831976314
830	0.9504071058475203
831	0.9696521095484826
832	0.9592894152479645
833	0.9637305699481865
834	0.9607698001480385
835	0.9526276831976314
836	0.9592894152479645
837	0.9674315321983715
838	0.9511472982975574
839	0.9644707623982235
840	0.9563286454478165
841	0.9585492227979274
842	0.9652109548482606
843	0.9629903774981495
844	0.9563286454478165
845	0.9644707623982235
846	0.9518874907475944
847	0.9711324944485566
848	0.9652109548482606
849	0.9644707623982235
850	0.9600296076980015
851	0.9548482605477424
852	0.9637305699481865
853	0.9652109548482606
854	0.9629903774981495
855	0.9637305699481865
856	0.9644707623982235
857	0.9607698001480385
858	0.9696521095484826
859	0.9585492227979274
860	0.9533678756476683
861	0.9533678756476683
862	0.9607698001480385
863	0.9696521095484826
864	0.9652109548482606
865	0.9622501850481125
866	0.9600296076980015
867	0.9607698001480385
868	0.9563286454478165
869	0.9592894152479645
870	0.9600296076980015
871	0.9703923019985197
872	0.9666913397483345
873	0.9615099925980755
874	0.9474463360473723
875	0.9652109548482606
876	0.9652109548482606
877	0.9585492227979274
878	0.9578090303478904
879	0.9615099925980755
880	0.9659511472982976
881	0.9696521095484826
882	0.9563286454478165
883	0.9570688378978535
884	0.9592894152479645
885	0.9585492227979274
886	0.9607698001480385
887	0.9681717246484086
888	0.9681717246484086
889	0.9600296076980015
890	0.9578090303478904
891	0.9600296076980015
892	0.9541080680977054
893	0.9570688378978535
894	0.9563286454478165
895	0.9652109548482606
896	0.9652109548482606
897	0.9696521095484826
898	0.9578090303478904
899	0.9548482605477424
900	0.9696521095484826
901	0.9600296076980015
902	0.9652109548482606
903	0.9600296076980015
904	0.9637305699481865
905	0.9615099925980755
906	0.9570688378978535
907	0.9526276831976314
908	0.9629903774981495
909	0.9489267209474463
910	0.9585492227979274
911	0.9652109548482606
912	0.9644707623982235
913	0.9622501850481125
914	0.9629903774981495
915	0.9659511472982976
916	0.9592894152479645
917	0.9644707623982235
918	0.9563286454478165
919	0.9600296076980015
920	0.9592894152479645
921	0.9622501850481125
922	0.9681717246484086
923	0.9592894152479645
924	0.9652109548482606
925	0.9518874907475944
926	0.9533678756476683
927	0.9674315321983715
928	0.9666913397483345
929	0.9652109548482606
930	0.9570688378978535
931	0.9622501850481125
932	0.9548482605477424
933	0.9666913397483345
934	0.9578090303478904
935	0.9570688378978535
936	0.9666913397483345
937	0.9637305699481865
938	0.9511472982975574
939	0.9622501850481125
940	0.9592894152479645
941	0.9578090303478904
942	0.9644707623982235
943	0.9592894152479645
944	0.9615099925980755
945	0.9644707623982235
946	0.9526276831976314
947	0.9637305699481865
948	0.9548482605477424
949	0.9600296076980015
950	0.9622501850481125
951	0.9548482605477424
952	0.9615099925980755
953	0.9555884529977794
954	0.9607698001480385
955	0.9526276831976314
956	0.9681717246484086
957	0.9607698001480385
958	0.9548482605477424
959	0.9526276831976314
960	0.9615099925980755
961	0.9555884529977794
962	0.9689119170984456
963	0.9578090303478904
964	0.9578090303478904
965	0.9637305699481865
966	0.9637305699481865
967	0.9541080680977054
968	0.9526276831976314
969	0.9740932642487047
970	0.9755736491487786
971	0.9541080680977054
972	0.9533678756476683
973	0.9696521095484826
974	0.9644707623982235
975	0.9644707623982235
976	0.9570688378978535
977	0.9644707623982235
978	0.9563286454478165
979	0.9496669133974833
980	0.9637305699481865
981	0.9644707623982235
982	0.9659511472982976
983	0.9629903774981495
984	0.9592894152479645
985	0.9592894152479645
986	0.9615099925980755
987	0.9622501850481125
988	0.9533678756476683
989	0.9555884529977794
990	0.9615099925980755
991	0.9585492227979274
992	0.9674315321983715
993	0.9592894152479645
994	0.9637305699481865
995	0.9526276831976314
996	0.9622501850481125
997	0.9644707623982235
998	0.9555884529977794
999	0.9600296076980015
1000	0.9563286454478165
