107	0.8844884488448845
108	0.8927392739273927
109	0.8663366336633663
110	0.8861386138613861
111	0.8844884488448845
112	0.8679867986798679
113	0.8762376237623762
114	0.8811881188118812
115	0.8811881188118812
116	0.8960396039603961
117	0.900990099009901
118	0.8993399339933993
119	0.905940594059406
120	0.9026402640264026
121	0.9158415841584159
122	0.9092409240924092
123	0.9075907590759076
124	0.9092409240924092
125	0.9141914191419142
126	0.9174917491749175
127	0.9174917491749175
128	0.9125412541254125
129	0.8993399339933993
130	0.900990099009901
131	0.9108910891089109
132	0.9158415841584159
133	0.9257425742574258
134	0.9207920792079208
135	0.9438943894389439
136	0.9438943894389439
137	0.9471947194719472
138	0.9323432343234324
139	0.9141914191419142
140	0.9191419141914191
141	0.9174917491749175
142	0.9438943894389439
143	0.9356435643564357
144	0.9405940594059405
145	0.9554455445544554
146	0.9521452145214522
147	0.9471947194719472
148	0.9455445544554455
149	0.9422442244224423
150	0.933993399339934
151	0.9306930693069307
152	0.9389438943894389
153	0.9471947194719472
154	0.9471947194719472
155	0.9570957095709571
156	0.9488448844884488
157	0.9521452145214522
158	0.9570957095709571
159	0.9587458745874587
160	0.9323432343234324
161	0.9455445544554455
162	0.9537953795379538
163	0.966996699669967
164	0.9653465346534653
165	0.9504950495049505
166	0.9504950495049505
167	0.9570957095709571
168	0.9570957095709571
169	0.9504950495049505
170	0.9570957095709571
171	0.9521452145214522
172	0.9653465346534653
173	0.9521452145214522
174	0.9554455445544554
175	0.9570957095709571
176	0.9570957095709571
177	0.9603960396039604
178	0.9620462046204621
179	0.9636963696369637
180	0.9636963696369637
181	0.9603960396039604
182	0.9587458745874587
183	0.9603960396039604
184	0.966996699669967
185	0.9686468646864687
186	0.9752475247524752
187	0.9884488448844885
188	0.9752475247524752
189	0.976897689768977
190	0.976897689768977
191	0.9818481848184818
192	0.9818481848184818
193	0.9818481848184818
194	0.9801980198019802
195	0.9884488448844885
196	0.9851485148514851
197	0.9851485148514851
198	0.9752475247524752
199	0.976897689768977
200	0.9801980198019802
201	0.9801980198019802
202	0.9801980198019802
203	0.976897689768977
204	0.9785478547854786
205	0.9818481848184818
206	0.976897689768977
207	0.9620462046204621
208	0.9653465346534653
209	0.9867986798679867
210	0.9851485148514851
211	0.9834983498349835
212	0.9801980198019802
213	0.9851485148514851
214	0.9851485148514851
215	0.9884488448844885
216	0.9818481848184818
217	0.9801980198019802
218	0.9851485148514851
219	0.9851485148514851
220	0.9834983498349835
221	0.9966996699669967
222	0.9867986798679867
223	0.9867986798679867
224	0.9900990099009901
225	0.9818481848184818
226	0.9884488448844885
227	0.9933993399339934
228	0.9867986798679867
229	0.9867986798679867
230	0.9933993399339934
231	0.9900990099009901
232	0.9933993399339934
233	0.9933993399339934
234	0.9917491749174917
235	0.9933993399339934
236	0.9884488448844885
237	0.9851485148514851
238	0.9900990099009901
239	0.9933993399339934
240	0.9933993399339934
241	0.995049504950495
242	0.995049504950495
243	0.995049504950495
244	0.9917491749174917
245	0.995049504950495
246	0.9900990099009901
247	0.995049504950495
248	0.995049504950495
249	0.9933993399339934
250	0.9983498349834984
251	0.9983498349834984
252	0.9933993399339934
253	0.9933993399339934
254	0.9884488448844885
255	0.9884488448844885
256	0.9834983498349835
257	0.9884488448844885
258	0.9933993399339934
259	0.9966996699669967
260	0.9966996699669967
261	0.9933993399339934
262	0.9966996699669967
263	0.9933993399339934
264	0.995049504950495
265	0.9966996699669967
266	0.9983498349834984
267	0.9933993399339934
268	0.9900990099009901
269	0.9884488448844885
270	0.9851485148514851
271	0.9933993399339934
272	0.9966996699669967
273	0.9983498349834984
274	0.9983498349834984
275	0.9983498349834984
276	0.9983498349834984
277	0.9900990099009901
278	0.995049504950495
279	0.9933993399339934
280	0.9917491749174917
281	0.9983498349834984
282	0.9966996699669967
283	0.9983498349834984
284	0.9983498349834984
285	0.9983498349834984
286	0.9983498349834984
287	0.9983498349834984
288	0.995049504950495
289	0.9966996699669967
290	0.9983498349834984
291	1.0
292	1.0
293	0.9917491749174917
294	0.9917491749174917
295	0.9933993399339934
296	0.9983498349834984
297	0.9966996699669967
298	0.9966996699669967
299	0.9966996699669967
300	1.0
301	0.9966996699669967
302	0.9966996699669967
303	0.9966996699669967
304	0.9966996699669967
305	0.995049504950495
306	0.9933993399339934
307	0.995049504950495
308	0.9966996699669967
309	0.9983498349834984
310	0.995049504950495
311	0.9983498349834984
312	0.995049504950495
313	0.995049504950495
314	0.9933993399339934
315	0.995049504950495
316	0.9983498349834984
317	0.9983498349834984
318	0.9983498349834984
319	1.0
320	0.9983498349834984
321	0.9983498349834984
322	1.0
323	0.9983498349834984
324	0.9983498349834984
325	0.9983498349834984
326	0.9983498349834984
327	0.9983498349834984
328	1.0
329	0.9983498349834984
330	0.9983498349834984
331	0.9966996699669967
332	0.9983498349834984
333	0.9983498349834984
334	0.9966996699669967
335	0.9983498349834984
336	1.0
337	1.0
338	0.9966996699669967
339	0.995049504950495
340	0.9983498349834984
341	0.9983498349834984
342	0.9983498349834984
343	0.9966996699669967
344	0.9966996699669967
345	0.9983498349834984
346	0.9966996699669967
347	0.9983498349834984
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9983498349834984
353	0.9983498349834984
354	0.9983498349834984
355	1.0
356	0.9983498349834984
357	0.9966996699669967
358	0.995049504950495
359	0.9983498349834984
360	1.0
361	0.9983498349834984
362	0.9983498349834984
363	0.9983498349834984
364	0.9983498349834984
365	0.9983498349834984
366	0.9966996699669967
367	0.9983498349834984
368	0.9966996699669967
369	0.9966996699669967
370	0.9966996699669967
371	0.9983498349834984
372	0.9983498349834984
373	1.0
374	0.9983498349834984
375	0.9983498349834984
376	0.9983498349834984
377	0.9983498349834984
378	1.0
379	0.9983498349834984
380	0.9917491749174917
381	0.9966996699669967
382	0.9966996699669967
383	1.0
384	0.9983498349834984
385	0.9983498349834984
386	0.9983498349834984
387	0.9983498349834984
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9966996699669967
393	0.9966996699669967
394	0.9966996699669967
395	0.9966996699669967
396	0.9983498349834984
397	1.0
398	1.0
399	0.9983498349834984
400	1.0
401	0.9983498349834984
402	0.9983498349834984
403	0.9966996699669967
404	0.9966996699669967
405	0.9983498349834984
406	0.9983498349834984
407	0.995049504950495
408	0.995049504950495
409	0.9933993399339934
410	0.9933993399339934
411	0.9983498349834984
412	0.9966996699669967
413	0.9983498349834984
414	1.0
415	1.0
416	0.9966996699669967
417	0.995049504950495
418	0.995049504950495
419	0.9983498349834984
420	0.9983498349834984
421	0.9966996699669967
422	0.9966996699669967
423	0.9983498349834984
424	0.9983498349834984
425	0.9983498349834984
426	0.995049504950495
427	0.995049504950495
428	0.995049504950495
429	0.9966996699669967
430	0.9966996699669967
431	0.9983498349834984
432	0.9966996699669967
433	0.9983498349834984
434	0.9983498349834984
435	0.9983498349834984
436	0.9983498349834984
437	1.0
438	1.0
439	0.9983498349834984
440	1.0
441	0.9983498349834984
442	0.9983498349834984
443	1.0
444	1.0
445	0.9983498349834984
446	0.9983498349834984
447	0.9917491749174917
448	0.9983498349834984
449	1.0
450	0.9983498349834984
451	1.0
452	0.9983498349834984
453	1.0
454	1.0
455	1.0
456	0.9966996699669967
457	0.9966996699669967
458	0.9966996699669967
459	0.9983498349834984
460	1.0
461	0.9983498349834984
462	0.9983498349834984
463	0.9966996699669967
464	0.9933993399339934
465	0.9933993399339934
466	0.995049504950495
467	0.9983498349834984
468	1.0
469	1.0
470	0.9983498349834984
471	0.9983498349834984
472	0.9983498349834984
473	1.0
474	0.9983498349834984
475	0.9983498349834984
476	0.995049504950495
477	0.9966996699669967
478	0.9983498349834984
479	1.0
480	0.9983498349834984
481	0.9966996699669967
482	0.9966996699669967
483	0.9983498349834984
484	1.0
485	0.9966996699669967
486	0.9983498349834984
487	0.9983498349834984
488	0.9983498349834984
489	0.9966996699669967
490	0.9983498349834984
491	0.9983498349834984
492	0.9983498349834984
493	1.0
494	1.0
495	0.9983498349834984
496	0.9966996699669967
497	0.9966996699669967
498	1.0
499	0.9966996699669967
500	0.9966996699669967
501	0.9983498349834984
502	0.9983498349834984
503	1.0
504	0.9983498349834984
505	1.0
506	0.9983498349834984
507	0.9966996699669967
508	0.9966996699669967
509	0.9983498349834984
510	0.9983498349834984
511	1.0
512	0.9966996699669967
513	0.995049504950495
514	0.9933993399339934
515	0.9966996699669967
516	0.9983498349834984
517	1.0
518	1.0
519	0.9966996699669967
520	0.9966996699669967
521	0.9966996699669967
522	0.9933993399339934
523	0.9966996699669967
524	0.9966996699669967
525	1.0
526	0.9983498349834984
527	0.9983498349834984
528	0.9983498349834984
529	0.9983498349834984
530	1.0
531	0.9983498349834984
532	0.9983498349834984
533	0.9983498349834984
534	1.0
535	1.0
536	0.9983498349834984
537	0.9983498349834984
538	1.0
539	1.0
540	1.0
541	0.9983498349834984
542	0.9983498349834984
543	0.9983498349834984
544	1.0
545	0.9983498349834984
546	0.9966996699669967
547	1.0
548	0.9983498349834984
549	0.9983498349834984
550	0.9966996699669967
551	0.9983498349834984
552	0.9983498349834984
553	0.9983498349834984
554	0.9983498349834984
555	1.0
556	1.0
557	0.9966996699669967
558	0.9983498349834984
559	0.9983498349834984
560	0.9983498349834984
561	1.0
562	1.0
563	0.9983498349834984
564	0.9983498349834984
565	0.9966996699669967
566	0.9933993399339934
567	0.9917491749174917
568	0.9983498349834984
569	0.9983498349834984
570	1.0
571	1.0
572	0.9983498349834984
573	1.0
574	0.9983498349834984
575	1.0
576	0.9983498349834984
577	1.0
578	1.0
579	0.9983498349834984
580	0.9983498349834984
581	0.9983498349834984
582	0.9966996699669967
583	0.995049504950495
584	0.9966996699669967
585	0.9966996699669967
586	0.9966996699669967
587	0.995049504950495
588	0.9966996699669967
589	1.0
590	0.9966996699669967
591	0.9966996699669967
592	0.9966996699669967
593	0.9983498349834984
594	0.9983498349834984
595	0.9983498349834984
596	0.9983498349834984
597	0.9983498349834984
598	0.9966996699669967
599	0.9983498349834984
600	1.0
601	1.0
602	0.9983498349834984
603	0.9983498349834984
604	0.9983498349834984
605	0.9983498349834984
606	0.9983498349834984
607	0.9983498349834984
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9983498349834984
613	1.0
614	1.0
615	1.0
616	0.9966996699669967
617	0.9983498349834984
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9983498349834984
624	0.9983498349834984
625	0.9983498349834984
626	0.9983498349834984
627	0.9966996699669967
628	1.0
629	0.9983498349834984
630	0.9983498349834984
631	0.995049504950495
632	1.0
633	0.9983498349834984
634	0.9966996699669967
635	0.9966996699669967
636	0.9983498349834984
637	0.9983498349834984
638	1.0
639	1.0
640	0.9966996699669967
641	0.9966996699669967
642	0.995049504950495
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983498349834984
651	0.9983498349834984
652	1.0
653	0.9966996699669967
654	0.9966996699669967
655	0.9983498349834984
656	0.9966996699669967
657	1.0
658	1.0
659	0.9983498349834984
660	0.9966996699669967
661	0.9983498349834984
662	1.0
663	0.9983498349834984
664	0.9983498349834984
665	0.9983498349834984
666	1.0
667	1.0
668	0.9966996699669967
669	0.9983498349834984
670	0.9983498349834984
671	0.9983498349834984
672	1.0
673	1.0
674	0.9983498349834984
675	0.9983498349834984
676	1.0
677	0.9966996699669967
678	0.9983498349834984
679	0.995049504950495
680	0.995049504950495
681	0.9966996699669967
682	0.9983498349834984
683	0.9983498349834984
684	0.9983498349834984
685	1.0
686	1.0
687	1.0
688	0.9983498349834984
689	0.9983498349834984
690	0.9983498349834984
691	1.0
692	0.9983498349834984
693	0.9983498349834984
694	0.9983498349834984
695	0.9983498349834984
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9983498349834984
701	0.995049504950495
702	0.9933993399339934
703	0.995049504950495
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9983498349834984
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9983498349834984
721	0.995049504950495
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9983498349834984
729	0.9966996699669967
730	0.9983498349834984
731	0.9983498349834984
732	0.9983498349834984
733	0.9983498349834984
734	1.0
735	0.9983498349834984
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9983498349834984
741	1.0
742	1.0
743	0.9983498349834984
744	1.0
745	1.0
746	0.9983498349834984
747	0.9983498349834984
748	1.0
749	0.9983498349834984
750	0.9983498349834984
751	1.0
752	1.0
753	0.9983498349834984
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9983498349834984
760	0.9983498349834984
761	0.9966996699669967
762	0.9966996699669967
763	1.0
764	0.9966996699669967
765	0.995049504950495
766	0.995049504950495
767	0.9933993399339934
768	0.995049504950495
769	0.9983498349834984
770	1.0
771	0.9966996699669967
772	0.9983498349834984
773	0.9983498349834984
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9983498349834984
785	0.9966996699669967
786	0.9966996699669967
787	0.995049504950495
788	0.9966996699669967
789	0.995049504950495
790	0.9983498349834984
791	0.9983498349834984
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9983498349834984
800	0.9966996699669967
801	1.0
802	1.0
803	1.0
804	0.9983498349834984
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9983498349834984
811	1.0
812	0.9983498349834984
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9983498349834984
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9983498349834984
827	0.9983498349834984
828	1.0
829	1.0
830	0.9983498349834984
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9983498349834984
845	0.9983498349834984
846	0.9983498349834984
847	1.0
848	0.9983498349834984
849	1.0
850	0.9983498349834984
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9983498349834984
857	0.9983498349834984
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9983498349834984
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983498349834984
888	0.9983498349834984
889	0.9983498349834984
890	0.9983498349834984
891	1.0
892	1.0
893	0.9983498349834984
894	0.9983498349834984
895	1.0
896	0.9983498349834984
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9966996699669967
905	1.0
906	0.9983498349834984
907	1.0
908	1.0
909	0.9966996699669967
910	0.9966996699669967
911	0.9983498349834984
912	1.0
913	1.0
914	1.0
915	0.9966996699669967
916	0.9983498349834984
917	0.9983498349834984
918	0.9966996699669967
919	0.9983498349834984
920	1.0
921	0.9983498349834984
922	0.9983498349834984
923	0.995049504950495
924	0.9983498349834984
925	1.0
926	0.9966996699669967
927	0.9983498349834984
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9983498349834984
936	0.9983498349834984
937	1.0
938	1.0
939	1.0
940	0.9983498349834984
941	0.9983498349834984
942	1.0
943	1.0
944	1.0
945	0.9983498349834984
946	0.9983498349834984
947	1.0
948	1.0
949	0.9983498349834984
950	1.0
951	0.9983498349834984
952	1.0
953	1.0
954	1.0
955	0.9983498349834984
956	1.0
957	0.9983498349834984
958	1.0
959	1.0
960	0.9983498349834984
961	0.9966996699669967
962	0.995049504950495
963	0.9983498349834984
964	1.0
965	1.0
966	1.0
967	0.9983498349834984
968	0.9983498349834984
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9983498349834984
976	0.9983498349834984
977	0.9983498349834984
978	1.0
979	1.0
980	0.9983498349834984
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9983498349834984
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9983498349834984
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9983498349834984
