118	0.9545454545454546
119	0.935064935064935
120	0.9415584415584416
121	0.9415584415584416
122	0.935064935064935
123	0.9285714285714286
124	0.961038961038961
125	0.974025974025974
126	0.961038961038961
127	0.987012987012987
128	0.961038961038961
129	0.9545454545454546
130	0.9675324675324676
131	0.935064935064935
132	0.9545454545454546
133	0.935064935064935
134	0.935064935064935
135	0.935064935064935
136	0.935064935064935
137	0.948051948051948
138	0.9675324675324676
139	0.961038961038961
140	0.9805194805194806
141	0.974025974025974
142	0.9545454545454546
143	0.974025974025974
144	0.9415584415584416
145	0.9545454545454546
146	0.974025974025974
147	0.9545454545454546
148	0.9545454545454546
149	0.9545454545454546
150	0.9675324675324676
151	0.961038961038961
152	0.9545454545454546
153	0.922077922077922
154	0.9415584415584416
155	0.961038961038961
156	0.987012987012987
157	0.9935064935064936
158	0.961038961038961
159	0.961038961038961
160	0.974025974025974
161	0.9675324675324676
162	0.961038961038961
163	0.9675324675324676
164	0.9285714285714286
165	0.9545454545454546
166	0.974025974025974
167	0.961038961038961
168	0.974025974025974
169	0.974025974025974
170	0.9675324675324676
171	0.9675324675324676
172	0.9805194805194806
173	0.9805194805194806
174	0.9935064935064936
175	1.0
176	0.9805194805194806
177	0.9805194805194806
178	0.9675324675324676
179	0.961038961038961
180	0.961038961038961
181	0.974025974025974
182	0.974025974025974
183	0.987012987012987
184	0.9935064935064936
185	0.974025974025974
186	0.987012987012987
187	0.9935064935064936
188	0.987012987012987
189	0.9675324675324676
190	0.987012987012987
191	0.9935064935064936
192	0.961038961038961
193	0.9805194805194806
194	1.0
195	0.9935064935064936
196	0.974025974025974
197	0.9805194805194806
198	0.987012987012987
199	0.974025974025974
200	0.987012987012987
201	0.9805194805194806
202	0.9935064935064936
203	0.9805194805194806
204	0.9805194805194806
205	0.987012987012987
206	0.9935064935064936
207	1.0
208	0.987012987012987
209	0.9935064935064936
210	0.9935064935064936
211	0.987012987012987
212	0.9935064935064936
213	1.0
214	0.9805194805194806
215	0.987012987012987
216	1.0
217	0.987012987012987
218	0.9805194805194806
219	0.9805194805194806
220	0.9935064935064936
221	0.9935064935064936
222	0.9805194805194806
223	0.987012987012987
224	0.9805194805194806
225	0.9935064935064936
226	0.9935064935064936
227	0.987012987012987
228	0.987012987012987
229	0.9935064935064936
230	0.9935064935064936
231	1.0
232	1.0
233	1.0
234	0.987012987012987
235	0.987012987012987
236	0.9935064935064936
237	0.987012987012987
238	0.987012987012987
239	1.0
240	0.987012987012987
241	0.9935064935064936
242	0.9935064935064936
243	0.987012987012987
244	0.987012987012987
245	1.0
246	0.9805194805194806
247	0.9935064935064936
248	0.987012987012987
249	0.9935064935064936
250	0.987012987012987
251	0.987012987012987
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	0.987012987012987
258	0.974025974025974
259	0.9805194805194806
260	0.9805194805194806
261	0.9805194805194806
262	0.9935064935064936
263	0.9935064935064936
264	0.9935064935064936
265	0.9935064935064936
266	1.0
267	1.0
268	1.0
269	0.9935064935064936
270	0.9935064935064936
271	0.9805194805194806
272	0.987012987012987
273	0.9935064935064936
274	0.9935064935064936
275	1.0
276	0.9935064935064936
277	1.0
278	0.9935064935064936
279	0.9935064935064936
280	0.987012987012987
281	1.0
282	0.9935064935064936
283	1.0
284	0.9935064935064936
285	0.987012987012987
286	0.9935064935064936
287	1.0
288	0.9935064935064936
289	0.987012987012987
290	1.0
291	0.9935064935064936
292	0.9935064935064936
293	1.0
294	1.0
295	0.9935064935064936
296	0.987012987012987
297	0.987012987012987
298	0.987012987012987
299	0.9805194805194806
300	0.987012987012987
301	0.987012987012987
302	1.0
303	1.0
304	1.0
305	0.987012987012987
306	0.987012987012987
307	0.987012987012987
308	0.9935064935064936
309	0.987012987012987
310	0.9935064935064936
311	0.987012987012987
312	0.987012987012987
313	0.987012987012987
314	0.9935064935064936
315	0.9805194805194806
316	0.9805194805194806
317	0.9935064935064936
318	0.9805194805194806
319	0.987012987012987
320	0.9805194805194806
321	0.9805194805194806
322	0.9805194805194806
323	0.974025974025974
324	0.9675324675324676
325	0.987012987012987
326	0.9935064935064936
327	0.9935064935064936
328	0.987012987012987
329	1.0
330	1.0
331	1.0
332	0.987012987012987
333	0.9935064935064936
334	0.9935064935064936
335	0.987012987012987
336	0.9935064935064936
337	0.987012987012987
338	0.9805194805194806
339	0.987012987012987
340	0.9935064935064936
341	0.9935064935064936
342	0.9935064935064936
343	0.9935064935064936
344	1.0
345	1.0
346	0.9935064935064936
347	0.9805194805194806
348	0.974025974025974
349	0.9805194805194806
350	1.0
351	0.9935064935064936
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9935064935064936
358	1.0
359	1.0
360	1.0
361	0.987012987012987
362	1.0
363	1.0
364	0.9935064935064936
365	0.9935064935064936
366	0.987012987012987
367	1.0
368	1.0
369	0.9805194805194806
370	0.9935064935064936
371	0.987012987012987
372	0.9805194805194806
373	0.987012987012987
374	1.0
375	0.9935064935064936
376	0.9935064935064936
377	0.9935064935064936
378	0.9935064935064936
379	1.0
380	0.9935064935064936
381	1.0
382	0.987012987012987
383	1.0
384	1.0
385	0.9935064935064936
386	0.9935064935064936
387	0.9805194805194806
388	0.9935064935064936
389	1.0
390	0.9935064935064936
391	0.9805194805194806
392	0.987012987012987
393	0.987012987012987
394	1.0
395	0.9935064935064936
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9935064935064936
403	0.987012987012987
404	0.9935064935064936
405	0.9935064935064936
406	0.987012987012987
407	0.9805194805194806
408	0.987012987012987
409	1.0
410	0.9935064935064936
411	0.9805194805194806
412	0.9805194805194806
413	1.0
414	0.9935064935064936
415	0.9935064935064936
416	0.9935064935064936
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9935064935064936
423	0.987012987012987
424	0.9935064935064936
425	1.0
426	0.9935064935064936
427	0.9935064935064936
428	1.0
429	0.9935064935064936
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9935064935064936
439	1.0
440	1.0
441	0.9935064935064936
442	0.9935064935064936
443	1.0
444	1.0
445	1.0
446	0.9935064935064936
447	0.9935064935064936
448	1.0
449	1.0
450	0.987012987012987
451	0.987012987012987
452	0.9935064935064936
453	0.987012987012987
454	0.9935064935064936
455	0.9935064935064936
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9935064935064936
461	0.9935064935064936
462	0.9935064935064936
463	0.9935064935064936
464	1.0
465	1.0
466	0.9935064935064936
467	0.987012987012987
468	0.9935064935064936
469	0.9805194805194806
470	0.9935064935064936
471	1.0
472	1.0
473	1.0
474	1.0
475	0.987012987012987
476	0.987012987012987
477	1.0
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	0.9935064935064936
482	0.9935064935064936
483	0.9935064935064936
484	1.0
485	1.0
486	1.0
487	0.9935064935064936
488	0.9935064935064936
489	0.9935064935064936
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9935064935064936
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9935064935064936
536	0.9935064935064936
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9935064935064936
563	0.9935064935064936
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9935064935064936
602	0.9935064935064936
603	0.9935064935064936
604	1.0
605	1.0
606	1.0
607	0.9935064935064936
608	0.9935064935064936
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9935064935064936
620	0.9935064935064936
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9935064935064936
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9935064935064936
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9935064935064936
886	0.9935064935064936
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
