397	0.9344262295081968
398	0.9475409836065574
399	0.9606557377049181
400	0.9639344262295082
401	0.921311475409836
402	0.9540983606557377
403	0.9770491803278688
404	0.9672131147540983
405	0.9540983606557377
406	0.9704918032786886
407	0.9540983606557377
408	0.9672131147540983
409	0.9770491803278688
410	0.9245901639344263
411	0.9344262295081968
412	0.9311475409836065
413	0.9639344262295082
414	0.9508196721311475
415	0.9606557377049181
416	0.940983606557377
417	0.9540983606557377
418	0.9508196721311475
419	0.9573770491803278
420	0.9672131147540983
421	0.9540983606557377
422	0.9508196721311475
423	0.9672131147540983
424	0.940983606557377
425	0.9508196721311475
426	0.9606557377049181
427	0.9737704918032787
428	0.9672131147540983
429	0.9606557377049181
430	0.9540983606557377
431	0.9639344262295082
432	0.9704918032786886
433	0.9573770491803278
434	0.9606557377049181
435	0.9508196721311475
436	0.9508196721311475
437	0.9475409836065574
438	0.9573770491803278
439	0.9508196721311475
440	0.9639344262295082
441	0.9540983606557377
442	0.9606557377049181
443	0.9606557377049181
444	0.980327868852459
445	0.9475409836065574
446	0.9704918032786886
447	0.9737704918032787
448	0.9704918032786886
449	0.9672131147540983
450	0.9573770491803278
451	0.9737704918032787
452	0.940983606557377
453	0.9672131147540983
454	0.980327868852459
455	0.9540983606557377
456	0.9606557377049181
457	0.9672131147540983
458	0.9737704918032787
459	0.9606557377049181
460	0.9573770491803278
461	0.9573770491803278
462	0.940983606557377
463	0.9737704918032787
464	0.9573770491803278
465	0.9704918032786886
466	0.9508196721311475
467	0.9639344262295082
468	0.9573770491803278
469	0.9770491803278688
470	0.9639344262295082
471	0.9770491803278688
472	0.9639344262295082
473	0.9508196721311475
474	0.9737704918032787
475	0.9639344262295082
476	0.9672131147540983
477	0.9639344262295082
478	0.9672131147540983
479	0.9704918032786886
480	0.9770491803278688
481	0.9606557377049181
482	0.9639344262295082
483	0.9770491803278688
484	0.9573770491803278
485	0.9639344262295082
486	0.9868852459016394
487	0.9639344262295082
488	0.9704918032786886
489	0.9639344262295082
490	0.9704918032786886
491	0.9704918032786886
492	0.9639344262295082
493	0.980327868852459
494	0.9770491803278688
495	0.9737704918032787
496	0.980327868852459
497	0.9639344262295082
498	0.9770491803278688
499	0.9639344262295082
500	0.9770491803278688
501	0.9770491803278688
502	0.9836065573770492
503	0.9836065573770492
504	0.9639344262295082
505	0.9737704918032787
506	0.9836065573770492
507	0.9672131147540983
508	0.9836065573770492
509	0.9672131147540983
510	0.980327868852459
511	0.9836065573770492
512	0.980327868852459
513	0.9836065573770492
514	0.9606557377049181
515	0.9540983606557377
516	0.9770491803278688
517	0.9770491803278688
518	0.9836065573770492
519	0.9704918032786886
520	0.9704918032786886
521	0.9606557377049181
522	0.980327868852459
523	0.9606557377049181
524	0.9672131147540983
525	0.9639344262295082
526	0.980327868852459
527	0.980327868852459
528	0.980327868852459
529	0.9934426229508196
530	0.9639344262295082
531	0.980327868852459
532	0.9868852459016394
533	0.9639344262295082
534	0.9737704918032787
535	0.980327868852459
536	0.980327868852459
537	0.9770491803278688
538	0.9868852459016394
539	0.9868852459016394
540	0.9770491803278688
541	0.9836065573770492
542	0.9737704918032787
543	0.9836065573770492
544	0.9770491803278688
545	0.9836065573770492
546	0.9770491803278688
547	0.980327868852459
548	0.9770491803278688
549	0.9770491803278688
550	0.9836065573770492
551	0.9770491803278688
552	0.9868852459016394
553	0.9770491803278688
554	0.9573770491803278
555	0.980327868852459
556	0.9770491803278688
557	0.9770491803278688
558	0.9868852459016394
559	0.9704918032786886
560	0.9836065573770492
561	0.9901639344262295
562	0.9836065573770492
563	0.9836065573770492
564	0.9901639344262295
565	0.980327868852459
566	0.980327868852459
567	0.9639344262295082
568	0.9770491803278688
569	0.980327868852459
570	0.9737704918032787
571	0.9901639344262295
572	0.9934426229508196
573	0.9967213114754099
574	0.9868852459016394
575	0.9967213114754099
576	0.9770491803278688
577	0.9868852459016394
578	0.980327868852459
579	0.9934426229508196
580	0.9836065573770492
581	0.9868852459016394
582	0.9836065573770492
583	0.980327868852459
584	0.9868852459016394
585	0.9836065573770492
586	0.9737704918032787
587	0.9770491803278688
588	0.9868852459016394
589	0.9901639344262295
590	0.9836065573770492
591	0.9934426229508196
592	0.9901639344262295
593	0.9868852459016394
594	0.980327868852459
595	0.9770491803278688
596	0.9770491803278688
597	0.9868852459016394
598	0.9836065573770492
599	0.9868852459016394
600	0.9836065573770492
601	0.9901639344262295
602	0.9836065573770492
603	0.9770491803278688
604	0.9868852459016394
605	0.9770491803278688
606	0.9868852459016394
607	0.9901639344262295
608	0.9770491803278688
609	0.9836065573770492
610	0.9901639344262295
611	0.9770491803278688
612	0.980327868852459
613	0.9901639344262295
614	0.9836065573770492
615	0.9868852459016394
616	0.9704918032786886
617	0.9770491803278688
618	0.980327868852459
619	0.9770491803278688
620	0.9836065573770492
621	0.9770491803278688
622	0.9836065573770492
623	0.980327868852459
624	0.9836065573770492
625	0.9901639344262295
626	0.9901639344262295
627	0.9868852459016394
628	0.9934426229508196
629	0.9836065573770492
630	0.9868852459016394
631	0.9836065573770492
632	0.980327868852459
633	0.9868852459016394
634	0.9901639344262295
635	0.9868852459016394
636	0.9770491803278688
637	0.980327868852459
638	0.9901639344262295
639	0.9934426229508196
640	0.9672131147540983
641	0.9868852459016394
642	0.9901639344262295
643	0.9836065573770492
644	0.9901639344262295
645	0.9901639344262295
646	0.9901639344262295
647	0.9770491803278688
648	0.9868852459016394
649	0.980327868852459
650	0.9836065573770492
651	0.9868852459016394
652	0.9901639344262295
653	0.9967213114754099
654	0.980327868852459
655	0.9836065573770492
656	0.980327868852459
657	0.9901639344262295
658	0.9934426229508196
659	0.9901639344262295
660	0.9836065573770492
661	0.9836065573770492
662	0.9868852459016394
663	0.980327868852459
664	0.9934426229508196
665	0.9868852459016394
666	0.980327868852459
667	0.9836065573770492
668	0.9901639344262295
669	0.9868852459016394
670	0.9868852459016394
671	0.9770491803278688
672	0.9770491803278688
673	0.9901639344262295
674	0.980327868852459
675	0.9901639344262295
676	0.9934426229508196
677	0.980327868852459
678	0.9868852459016394
679	0.9836065573770492
680	0.980327868852459
681	0.9934426229508196
682	0.9868852459016394
683	0.9836065573770492
684	0.980327868852459
685	0.9770491803278688
686	0.9836065573770492
687	0.9901639344262295
688	0.9704918032786886
689	0.9901639344262295
690	0.9868852459016394
691	0.9901639344262295
692	0.9639344262295082
693	0.9836065573770492
694	0.9868852459016394
695	0.9770491803278688
696	0.9868852459016394
697	0.980327868852459
698	0.9868852459016394
699	0.980327868852459
700	0.9836065573770492
701	0.9836065573770492
702	0.9901639344262295
703	0.9704918032786886
704	0.9704918032786886
705	0.9836065573770492
706	0.9868852459016394
707	0.9508196721311475
708	0.9737704918032787
709	0.9901639344262295
710	0.9967213114754099
711	0.9836065573770492
712	0.9704918032786886
713	0.9934426229508196
714	0.980327868852459
715	0.980327868852459
716	0.980327868852459
717	0.9573770491803278
718	0.9836065573770492
719	0.9836065573770492
720	0.9770491803278688
721	0.9934426229508196
722	0.980327868852459
723	0.9967213114754099
724	0.9836065573770492
725	0.9836065573770492
726	0.9901639344262295
727	0.9737704918032787
728	0.9770491803278688
729	0.9967213114754099
730	0.9836065573770492
731	0.9868852459016394
732	0.980327868852459
733	0.9770491803278688
734	0.9704918032786886
735	0.9868852459016394
736	0.980327868852459
737	0.9836065573770492
738	0.9770491803278688
739	0.9836065573770492
740	0.9737704918032787
741	0.980327868852459
742	0.9901639344262295
743	0.980327868852459
744	0.9836065573770492
745	0.9737704918032787
746	0.9770491803278688
747	0.9770491803278688
748	0.980327868852459
749	0.9672131147540983
750	0.980327868852459
751	0.9770491803278688
752	0.9672131147540983
753	0.9836065573770492
754	0.9770491803278688
755	0.980327868852459
756	0.9836065573770492
757	0.9737704918032787
758	0.9901639344262295
759	0.9868852459016394
760	0.9868852459016394
761	0.9901639344262295
762	0.9868852459016394
763	0.9836065573770492
764	0.980327868852459
765	0.9901639344262295
766	0.9868852459016394
767	0.9704918032786886
768	0.9901639344262295
769	0.980327868852459
770	0.9770491803278688
771	0.9704918032786886
772	0.9770491803278688
773	0.980327868852459
774	0.9901639344262295
775	0.980327868852459
776	0.9836065573770492
777	0.980327868852459
778	0.980327868852459
779	0.9901639344262295
780	0.9737704918032787
781	0.9868852459016394
782	0.9836065573770492
783	0.9868852459016394
784	0.9836065573770492
785	0.9639344262295082
786	0.9934426229508196
787	0.9836065573770492
788	0.9737704918032787
789	0.9836065573770492
790	0.9770491803278688
791	0.9934426229508196
792	0.9901639344262295
793	0.9770491803278688
794	0.9901639344262295
795	0.9868852459016394
796	0.9737704918032787
797	0.980327868852459
798	0.9770491803278688
799	0.9704918032786886
800	0.9901639344262295
801	0.9704918032786886
802	0.9934426229508196
803	0.9868852459016394
804	0.9868852459016394
805	0.9868852459016394
806	0.980327868852459
807	0.9901639344262295
808	0.9868852459016394
809	0.9901639344262295
810	0.9934426229508196
811	0.9901639344262295
812	0.9901639344262295
813	0.9737704918032787
814	0.9836065573770492
815	0.9836065573770492
816	0.9868852459016394
817	0.980327868852459
818	0.980327868852459
819	0.9836065573770492
820	0.9901639344262295
821	0.9737704918032787
822	0.9704918032786886
823	0.9770491803278688
824	0.9770491803278688
825	0.9836065573770492
826	0.980327868852459
827	0.9868852459016394
828	0.9737704918032787
829	0.9934426229508196
830	0.9770491803278688
831	0.9836065573770492
832	0.9868852459016394
833	0.9704918032786886
834	0.980327868852459
835	0.9737704918032787
836	0.9737704918032787
837	0.9836065573770492
838	0.980327868852459
839	0.9967213114754099
840	0.9704918032786886
841	0.980327868852459
842	0.9606557377049181
843	0.9770491803278688
844	0.9737704918032787
845	0.9868852459016394
846	0.9934426229508196
847	0.9770491803278688
848	0.9737704918032787
849	0.9967213114754099
850	0.9901639344262295
851	0.9836065573770492
852	0.9901639344262295
853	0.9934426229508196
854	0.9836065573770492
855	0.9934426229508196
856	0.9868852459016394
857	0.9967213114754099
858	0.9836065573770492
859	0.9868852459016394
860	0.9934426229508196
861	0.9770491803278688
862	0.9934426229508196
863	0.9901639344262295
864	0.9868852459016394
865	0.9836065573770492
866	0.980327868852459
867	0.9836065573770492
868	0.9967213114754099
869	0.9934426229508196
870	0.9934426229508196
871	0.9737704918032787
872	0.9770491803278688
873	0.9901639344262295
874	0.9868852459016394
875	0.9770491803278688
876	0.9836065573770492
877	0.9868852459016394
878	0.9934426229508196
879	0.9934426229508196
880	0.9901639344262295
881	0.9868852459016394
882	0.9672131147540983
883	0.9901639344262295
884	0.980327868852459
885	0.9836065573770492
886	0.9737704918032787
887	0.9836065573770492
888	0.9836065573770492
889	0.9967213114754099
890	0.9836065573770492
891	0.9934426229508196
892	0.9868852459016394
893	0.9967213114754099
894	0.9868852459016394
895	0.9737704918032787
896	0.9770491803278688
897	0.9770491803278688
898	0.9836065573770492
899	0.9868852459016394
900	0.9836065573770492
901	0.9639344262295082
902	0.9836065573770492
903	0.980327868852459
904	0.9868852459016394
905	0.9934426229508196
906	0.9868852459016394
907	0.9836065573770492
908	0.9967213114754099
909	0.9901639344262295
910	0.9934426229508196
911	0.9836065573770492
912	0.9934426229508196
913	0.9868852459016394
914	0.9868852459016394
915	0.9934426229508196
916	0.9868852459016394
917	0.9934426229508196
918	0.9934426229508196
919	0.9836065573770492
920	0.9901639344262295
921	0.980327868852459
922	0.9868852459016394
923	0.9836065573770492
924	0.9901639344262295
925	0.9868852459016394
926	0.9868852459016394
927	0.9967213114754099
928	0.9901639344262295
929	1.0
930	0.9868852459016394
931	0.9770491803278688
932	0.9901639344262295
933	0.9901639344262295
934	0.9934426229508196
935	0.980327868852459
936	0.980327868852459
937	0.9868852459016394
938	0.9967213114754099
939	0.9934426229508196
940	0.9967213114754099
941	1.0
942	0.9868852459016394
943	0.9868852459016394
944	0.9967213114754099
945	0.9934426229508196
946	0.9934426229508196
947	0.9934426229508196
948	0.9934426229508196
949	0.9836065573770492
950	0.9901639344262295
951	0.9901639344262295
952	0.9868852459016394
953	0.9934426229508196
954	0.9901639344262295
955	0.9934426229508196
956	0.9737704918032787
957	0.9901639344262295
958	0.9901639344262295
959	0.9868852459016394
960	0.9868852459016394
961	0.9737704918032787
962	0.980327868852459
963	0.9901639344262295
964	0.9967213114754099
965	0.9901639344262295
966	0.9934426229508196
967	0.9967213114754099
968	0.9934426229508196
969	0.9934426229508196
970	0.9836065573770492
971	0.9868852459016394
972	0.9901639344262295
973	0.9901639344262295
974	0.9770491803278688
975	0.9901639344262295
976	0.9901639344262295
977	0.9901639344262295
978	0.9901639344262295
979	0.9934426229508196
980	0.9934426229508196
981	0.9901639344262295
982	0.9868852459016394
983	0.9836065573770492
984	0.9836065573770492
985	0.9868852459016394
986	0.9868852459016394
987	0.9934426229508196
988	0.9836065573770492
989	0.9836065573770492
990	1.0
991	0.9868852459016394
992	0.9967213114754099
993	0.9967213114754099
994	0.9901639344262295
995	0.9901639344262295
996	0.9901639344262295
997	0.9901639344262295
998	0.9934426229508196
999	0.9868852459016394
1000	0.9901639344262295
