121	0.8448844884488449
122	0.8316831683168316
123	0.8531353135313532
124	0.8828382838283828
125	0.8811881188118812
126	0.8646864686468647
127	0.8564356435643564
128	0.8762376237623762
129	0.8811881188118812
130	0.9026402640264026
131	0.9191419141914191
132	0.9042904290429042
133	0.8778877887788779
134	0.8729372937293729
135	0.8679867986798679
136	0.8927392739273927
137	0.8762376237623762
138	0.8844884488448845
139	0.8828382838283828
140	0.8828382838283828
141	0.8844884488448845
142	0.8910891089108911
143	0.8844884488448845
144	0.8943894389438944
145	0.905940594059406
146	0.8861386138613861
147	0.8861386138613861
148	0.8976897689768977
149	0.8993399339933993
150	0.9191419141914191
151	0.9158415841584159
152	0.905940594059406
153	0.9273927392739274
154	0.9174917491749175
155	0.900990099009901
156	0.900990099009901
157	0.9108910891089109
158	0.8927392739273927
159	0.8993399339933993
160	0.9092409240924092
161	0.9191419141914191
162	0.9174917491749175
163	0.9108910891089109
164	0.9174917491749175
165	0.9240924092409241
166	0.8960396039603961
167	0.9026402640264026
168	0.900990099009901
169	0.9042904290429042
170	0.9158415841584159
171	0.9207920792079208
172	0.9372937293729373
173	0.9158415841584159
174	0.900990099009901
175	0.9108910891089109
176	0.9224422442244224
177	0.9092409240924092
178	0.900990099009901
179	0.9191419141914191
180	0.9207920792079208
181	0.9158415841584159
182	0.9075907590759076
183	0.9240924092409241
184	0.929042904290429
185	0.9488448844884488
186	0.9389438943894389
187	0.9240924092409241
188	0.9224422442244224
189	0.9323432343234324
190	0.933993399339934
191	0.9389438943894389
192	0.9306930693069307
193	0.9224422442244224
194	0.9389438943894389
195	0.9471947194719472
196	0.9422442244224423
197	0.9455445544554455
198	0.9537953795379538
199	0.9306930693069307
200	0.9405940594059405
201	0.9405940594059405
202	0.9537953795379538
203	0.9438943894389439
204	0.9389438943894389
205	0.9422442244224423
206	0.9554455445544554
207	0.9521452145214522
208	0.9455445544554455
209	0.9504950495049505
210	0.9389438943894389
211	0.9438943894389439
212	0.9389438943894389
213	0.9471947194719472
214	0.9521452145214522
215	0.9554455445544554
216	0.9504950495049505
217	0.9438943894389439
218	0.9488448844884488
219	0.9570957095709571
220	0.9554455445544554
221	0.9488448844884488
222	0.9554455445544554
223	0.9636963696369637
224	0.9537953795379538
225	0.933993399339934
226	0.9389438943894389
227	0.9521452145214522
228	0.9636963696369637
229	0.9752475247524752
230	0.966996699669967
231	0.966996699669967
232	0.9686468646864687
233	0.9686468646864687
234	0.971947194719472
235	0.9653465346534653
236	0.9620462046204621
237	0.9570957095709571
238	0.9686468646864687
239	0.9521452145214522
240	0.9554455445544554
241	0.9537953795379538
242	0.9603960396039604
243	0.9455445544554455
244	0.9488448844884488
245	0.9620462046204621
246	0.9636963696369637
247	0.9653465346534653
248	0.9653465346534653
249	0.9603960396039604
250	0.966996699669967
251	0.9702970297029703
252	0.9686468646864687
253	0.9735973597359736
254	0.9686468646864687
255	0.9620462046204621
256	0.9801980198019802
257	0.9801980198019802
258	0.9785478547854786
259	0.9702970297029703
260	0.9620462046204621
261	0.9702970297029703
262	0.9752475247524752
263	0.9686468646864687
264	0.9735973597359736
265	0.9653465346534653
266	0.966996699669967
267	0.9735973597359736
268	0.9702970297029703
269	0.976897689768977
270	0.9785478547854786
271	0.9818481848184818
272	0.9785478547854786
273	0.9867986798679867
274	0.9735973597359736
275	0.971947194719472
276	0.9785478547854786
277	0.9785478547854786
278	0.976897689768977
279	0.9867986798679867
280	0.9818481848184818
281	0.9834983498349835
282	0.9834983498349835
283	0.9785478547854786
284	0.9752475247524752
285	0.9818481848184818
286	0.9900990099009901
287	0.9851485148514851
288	0.976897689768977
289	0.971947194719472
290	0.9752475247524752
291	0.9834983498349835
292	0.9884488448844885
293	0.9917491749174917
294	0.9851485148514851
295	0.9818481848184818
296	0.9834983498349835
297	0.9785478547854786
298	0.9818481848184818
299	0.9867986798679867
300	0.9851485148514851
301	0.9834983498349835
302	0.9933993399339934
303	0.9884488448844885
304	0.9851485148514851
305	0.9884488448844885
306	0.9884488448844885
307	0.9834983498349835
308	0.9785478547854786
309	0.976897689768977
310	0.9867986798679867
311	0.9851485148514851
312	0.9867986798679867
313	0.9801980198019802
314	0.9867986798679867
315	0.9884488448844885
316	0.9867986798679867
317	0.9867986798679867
318	0.9818481848184818
319	0.9785478547854786
320	0.9867986798679867
321	0.9884488448844885
322	0.9867986798679867
323	0.9867986798679867
324	0.9884488448844885
325	0.9867986798679867
326	0.9867986798679867
327	0.9884488448844885
328	0.9834983498349835
329	0.9884488448844885
330	0.9851485148514851
331	0.9933993399339934
332	0.9933993399339934
333	0.995049504950495
334	0.9884488448844885
335	0.9900990099009901
336	0.9917491749174917
337	0.9867986798679867
338	0.995049504950495
339	0.995049504950495
340	0.9851485148514851
341	0.9867986798679867
342	0.9933993399339934
343	0.9900990099009901
344	0.9867986798679867
345	0.9851485148514851
346	0.9966996699669967
347	0.9917491749174917
348	0.9966996699669967
349	0.995049504950495
350	0.9917491749174917
351	0.9933993399339934
352	0.9917491749174917
353	0.9933993399339934
354	0.995049504950495
355	0.9966996699669967
356	0.995049504950495
357	0.9933993399339934
358	0.9933993399339934
359	0.9933993399339934
360	0.9884488448844885
361	0.9917491749174917
362	0.9884488448844885
363	0.9900990099009901
364	0.9900990099009901
365	0.9834983498349835
366	0.9900990099009901
367	0.9900990099009901
368	0.9917491749174917
369	0.9917491749174917
370	0.9917491749174917
371	0.995049504950495
372	0.995049504950495
373	0.9966996699669967
374	0.9933993399339934
375	1.0
376	0.9983498349834984
377	0.9983498349834984
378	0.9983498349834984
379	0.9966996699669967
380	0.995049504950495
381	0.9933993399339934
382	1.0
383	0.9933993399339934
384	0.9966996699669967
385	0.9933993399339934
386	0.9983498349834984
387	0.9917491749174917
388	0.995049504950495
389	0.9983498349834984
390	0.9983498349834984
391	0.995049504950495
392	0.995049504950495
393	1.0
394	0.9983498349834984
395	0.9966996699669967
396	0.995049504950495
397	0.9983498349834984
398	0.9900990099009901
399	1.0
400	0.9917491749174917
401	0.9933993399339934
402	0.9900990099009901
403	0.9917491749174917
404	0.9900990099009901
405	0.995049504950495
406	0.9966996699669967
407	1.0
408	0.9966996699669967
409	1.0
410	0.9966996699669967
411	0.9983498349834984
412	0.9933993399339934
413	0.9917491749174917
414	0.9917491749174917
415	1.0
416	0.9983498349834984
417	0.995049504950495
418	0.9900990099009901
419	0.9851485148514851
420	0.9933993399339934
421	0.995049504950495
422	0.995049504950495
423	0.9983498349834984
424	0.9983498349834984
425	0.9983498349834984
426	0.9983498349834984
427	0.9983498349834984
428	0.9966996699669967
429	0.9983498349834984
430	0.9933993399339934
431	0.9983498349834984
432	0.9966996699669967
433	0.9933993399339934
434	0.9966996699669967
435	0.995049504950495
436	0.9983498349834984
437	0.9966996699669967
438	0.9983498349834984
439	0.9983498349834984
440	1.0
441	0.9983498349834984
442	0.9983498349834984
443	0.9966996699669967
444	0.9966996699669967
445	0.9933993399339934
446	0.9933993399339934
447	0.9933993399339934
448	0.9933993399339934
449	0.9966996699669967
450	0.995049504950495
451	0.9966996699669967
452	0.9966996699669967
453	0.9983498349834984
454	0.9983498349834984
455	0.9966996699669967
456	1.0
457	0.9983498349834984
458	1.0
459	1.0
460	1.0
461	0.9966996699669967
462	1.0
463	0.9983498349834984
464	0.9966996699669967
465	0.9933993399339934
466	0.9966996699669967
467	0.9983498349834984
468	0.995049504950495
469	0.995049504950495
470	0.9983498349834984
471	1.0
472	0.9966996699669967
473	0.995049504950495
474	0.995049504950495
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9983498349834984
480	1.0
481	1.0
482	1.0
483	0.9983498349834984
484	0.9966996699669967
485	0.9966996699669967
486	0.995049504950495
487	0.9933993399339934
488	0.9983498349834984
489	0.9966996699669967
490	0.9966996699669967
491	0.9966996699669967
492	0.9933993399339934
493	0.9933993399339934
494	0.995049504950495
495	0.9933993399339934
496	0.9966996699669967
497	0.995049504950495
498	0.9983498349834984
499	0.9983498349834984
500	0.9983498349834984
501	0.9983498349834984
502	0.9966996699669967
503	0.9966996699669967
504	0.9983498349834984
505	0.9966996699669967
506	0.9983498349834984
507	0.9983498349834984
508	0.9983498349834984
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9966996699669967
517	0.9983498349834984
518	0.9983498349834984
519	0.9983498349834984
520	0.9966996699669967
521	0.995049504950495
522	0.9966996699669967
523	0.9966996699669967
524	0.9966996699669967
525	0.9983498349834984
526	0.9983498349834984
527	0.9983498349834984
528	0.9983498349834984
529	0.9983498349834984
530	1.0
531	0.9983498349834984
532	0.9983498349834984
533	1.0
534	0.9983498349834984
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9983498349834984
541	0.9966996699669967
542	0.9983498349834984
543	0.9983498349834984
544	1.0
545	0.9983498349834984
546	0.9983498349834984
547	0.9983498349834984
548	1.0
549	1.0
550	1.0
551	0.9983498349834984
552	0.9983498349834984
553	1.0
554	1.0
555	0.9966996699669967
556	0.9983498349834984
557	0.9966996699669967
558	0.9966996699669967
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9966996699669967
564	0.9983498349834984
565	0.9983498349834984
566	0.9966996699669967
567	0.9966996699669967
568	0.9983498349834984
569	0.995049504950495
570	0.9966996699669967
571	0.9983498349834984
572	0.9966996699669967
573	0.9983498349834984
574	0.9983498349834984
575	0.9966996699669967
576	0.9966996699669967
577	0.9966996699669967
578	1.0
579	0.995049504950495
580	0.995049504950495
581	0.995049504950495
582	0.9983498349834984
583	0.9966996699669967
584	0.9983498349834984
585	0.9983498349834984
586	0.9983498349834984
587	0.9983498349834984
588	1.0
589	0.9983498349834984
590	1.0
591	0.995049504950495
592	0.9983498349834984
593	0.9983498349834984
594	0.9983498349834984
595	0.9966996699669967
596	0.9983498349834984
597	1.0
598	0.9983498349834984
599	1.0
600	0.9983498349834984
601	0.9983498349834984
602	1.0
603	0.9966996699669967
604	1.0
605	1.0
606	0.9983498349834984
607	0.995049504950495
608	0.9983498349834984
609	0.9983498349834984
610	1.0
611	0.9983498349834984
612	0.9966996699669967
613	0.995049504950495
614	0.9966996699669967
615	0.9983498349834984
616	0.9983498349834984
617	0.9983498349834984
618	0.9966996699669967
619	0.9966996699669967
620	0.9983498349834984
621	0.9983498349834984
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9966996699669967
627	0.9966996699669967
628	0.9983498349834984
629	0.9966996699669967
630	0.995049504950495
631	0.995049504950495
632	0.9983498349834984
633	0.9983498349834984
634	1.0
635	1.0
636	0.9983498349834984
637	0.9966996699669967
638	0.9966996699669967
639	0.9966996699669967
640	0.9983498349834984
641	0.9983498349834984
642	0.9966996699669967
643	0.9983498349834984
644	0.9933993399339934
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9983498349834984
652	0.9966996699669967
653	0.9983498349834984
654	0.995049504950495
655	0.995049504950495
656	0.995049504950495
657	0.9983498349834984
658	1.0
659	1.0
660	0.9966996699669967
661	0.9933993399339934
662	0.9933993399339934
663	0.9966996699669967
664	1.0
665	0.9983498349834984
666	1.0
667	0.9966996699669967
668	0.9966996699669967
669	0.995049504950495
670	0.9983498349834984
671	0.995049504950495
672	1.0
673	0.9983498349834984
674	0.9983498349834984
675	0.9983498349834984
676	0.9983498349834984
677	0.995049504950495
678	0.9966996699669967
679	0.9966996699669967
680	0.9966996699669967
681	0.995049504950495
682	0.9983498349834984
683	0.9966996699669967
684	1.0
685	0.9983498349834984
686	0.9983498349834984
687	0.9983498349834984
688	0.9966996699669967
689	1.0
690	0.9983498349834984
691	0.9983498349834984
692	0.9983498349834984
693	1.0
694	1.0
695	1.0
696	0.9966996699669967
697	0.995049504950495
698	0.9983498349834984
699	0.9966996699669967
700	0.9983498349834984
701	0.9983498349834984
702	0.9983498349834984
703	1.0
704	1.0
705	0.9983498349834984
706	0.9983498349834984
707	0.9983498349834984
708	0.9983498349834984
709	1.0
710	1.0
711	1.0
712	0.9983498349834984
713	0.9983498349834984
714	1.0
715	0.9983498349834984
716	1.0
717	0.9983498349834984
718	1.0
719	1.0
720	0.9983498349834984
721	0.9966996699669967
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9917491749174917
730	0.9966996699669967
731	0.9966996699669967
732	0.995049504950495
733	0.9983498349834984
734	0.9983498349834984
735	0.9983498349834984
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9983498349834984
741	0.9983498349834984
742	0.9983498349834984
743	0.995049504950495
744	0.995049504950495
745	0.9966996699669967
746	0.995049504950495
747	0.995049504950495
748	0.9966996699669967
749	0.995049504950495
750	0.9983498349834984
751	0.9966996699669967
752	0.9966996699669967
753	0.9966996699669967
754	0.9966996699669967
755	0.995049504950495
756	0.9983498349834984
757	0.9983498349834984
758	0.9966996699669967
759	0.9983498349834984
760	0.9966996699669967
761	0.9966996699669967
762	0.9966996699669967
763	0.995049504950495
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983498349834984
771	0.9983498349834984
772	0.9966996699669967
773	0.9983498349834984
774	0.9966996699669967
775	0.9983498349834984
776	0.9983498349834984
777	1.0
778	0.9983498349834984
779	0.9983498349834984
780	0.9983498349834984
781	0.995049504950495
782	0.9983498349834984
783	1.0
784	0.995049504950495
785	1.0
786	1.0
787	1.0
788	0.9966996699669967
789	0.9966996699669967
790	0.9983498349834984
791	1.0
792	1.0
793	0.9983498349834984
794	1.0
795	1.0
796	0.9983498349834984
797	0.9983498349834984
798	0.9983498349834984
799	0.9983498349834984
800	0.9983498349834984
801	0.9983498349834984
802	0.9933993399339934
803	0.9966996699669967
804	1.0
805	1.0
806	1.0
807	0.9966996699669967
808	0.9966996699669967
809	1.0
810	0.9983498349834984
811	1.0
812	1.0
813	1.0
814	0.9983498349834984
815	0.9983498349834984
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9983498349834984
821	1.0
822	1.0
823	0.9983498349834984
824	1.0
825	1.0
826	0.9983498349834984
827	0.9966996699669967
828	0.9966996699669967
829	1.0
830	0.9983498349834984
831	1.0
832	1.0
833	0.9983498349834984
834	0.9983498349834984
835	1.0
836	0.995049504950495
837	0.995049504950495
838	0.995049504950495
839	0.9966996699669967
840	0.9966996699669967
841	0.9983498349834984
842	1.0
843	1.0
844	0.9966996699669967
845	0.9983498349834984
846	0.9966996699669967
847	0.9966996699669967
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9966996699669967
853	0.9917491749174917
854	0.9933993399339934
855	0.9966996699669967
856	0.9966996699669967
857	0.9983498349834984
858	0.9966996699669967
859	0.9933993399339934
860	0.995049504950495
861	0.9983498349834984
862	0.9966996699669967
863	0.9983498349834984
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9983498349834984
869	0.9983498349834984
870	0.9983498349834984
871	0.9966996699669967
872	1.0
873	1.0
874	0.9983498349834984
875	0.9983498349834984
876	0.9983498349834984
877	0.9983498349834984
878	0.9983498349834984
879	0.995049504950495
880	0.995049504950495
881	0.9966996699669967
882	0.9966996699669967
883	0.9983498349834984
884	0.9983498349834984
885	0.9983498349834984
886	0.9966996699669967
887	1.0
888	0.9983498349834984
889	0.9966996699669967
890	0.9983498349834984
891	0.9966996699669967
892	0.9966996699669967
893	0.9983498349834984
894	0.9983498349834984
895	0.9983498349834984
896	1.0
897	0.9966996699669967
898	0.9983498349834984
899	1.0
900	0.995049504950495
901	0.9983498349834984
902	1.0
903	1.0
904	0.9983498349834984
905	1.0
906	0.9966996699669967
907	1.0
908	1.0
909	0.9983498349834984
910	0.9983498349834984
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9966996699669967
916	1.0
917	0.9966996699669967
918	0.995049504950495
919	0.9966996699669967
920	0.9983498349834984
921	0.9983498349834984
922	0.9983498349834984
923	1.0
924	0.9983498349834984
925	1.0
926	0.9983498349834984
927	0.9983498349834984
928	0.9966996699669967
929	0.9983498349834984
930	1.0
931	0.9983498349834984
932	1.0
933	0.9983498349834984
934	1.0
935	0.9983498349834984
936	0.9983498349834984
937	0.9966996699669967
938	1.0
939	0.9983498349834984
940	0.9966996699669967
941	0.9966996699669967
942	0.995049504950495
943	0.995049504950495
944	0.9933993399339934
945	0.9966996699669967
946	0.9966996699669967
947	0.9983498349834984
948	0.9983498349834984
949	0.9966996699669967
950	0.9983498349834984
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9983498349834984
956	0.995049504950495
957	0.9966996699669967
958	0.9966996699669967
959	0.995049504950495
960	0.9983498349834984
961	0.9983498349834984
962	1.0
963	0.9983498349834984
964	0.9983498349834984
965	0.9983498349834984
966	0.9983498349834984
967	1.0
968	1.0
969	0.9983498349834984
970	0.9966996699669967
971	1.0
972	1.0
973	0.9983498349834984
974	0.9966996699669967
975	0.9966996699669967
976	0.9966996699669967
977	0.9966996699669967
978	1.0
979	0.9983498349834984
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983498349834984
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9983498349834984
