670	0.9903339191564148
671	0.992091388400703
672	0.9956063268892794
673	0.9929701230228472
674	0.9938488576449912
675	0.9885764499121266
676	0.992091388400703
677	0.9912126537785588
678	0.9903339191564148
679	0.9885764499121266
680	0.9903339191564148
681	0.9868189806678384
682	0.9894551845342706
683	0.9903339191564148
684	0.9973637961335676
685	0.992091388400703
686	0.992091388400703
687	0.9938488576449912
688	0.992091388400703
689	0.9938488576449912
690	0.9903339191564148
691	0.9912126537785588
692	0.9973637961335676
693	0.9868189806678384
694	0.9894551845342706
695	0.9973637961335676
696	0.9850615114235501
697	0.9868189806678384
698	0.9894551845342706
699	0.9894551845342706
700	0.992091388400703
701	0.9885764499121266
702	0.9903339191564148
703	0.9956063268892794
704	0.9929701230228472
705	0.9903339191564148
706	0.9947275922671354
707	0.9947275922671354
708	0.9912126537785588
709	0.992091388400703
710	0.9894551845342706
711	0.9956063268892794
712	0.9956063268892794
713	0.992091388400703
714	0.9929701230228472
715	0.992091388400703
716	0.9894551845342706
717	0.9876977152899824
718	0.9938488576449912
719	0.9903339191564148
720	0.9868189806678384
721	0.9903339191564148
722	0.9894551845342706
723	0.992091388400703
724	0.9929701230228472
725	0.9885764499121266
726	0.9894551845342706
727	0.9912126537785588
728	0.9938488576449912
729	0.9947275922671354
730	0.9929701230228472
731	0.9964850615114236
732	0.9938488576449912
733	0.9956063268892794
734	0.9947275922671354
735	0.9903339191564148
736	0.9912126537785588
737	0.9894551845342706
738	0.9885764499121266
739	0.9938488576449912
740	0.9912126537785588
741	0.9912126537785588
742	0.992091388400703
743	0.9894551845342706
744	0.9903339191564148
745	0.9894551845342706
746	0.9868189806678384
747	0.9885764499121266
748	0.9859402460456942
749	0.9929701230228472
750	0.9903339191564148
751	0.9938488576449912
752	0.9938488576449912
753	0.9903339191564148
754	0.9912126537785588
755	0.9956063268892794
756	0.9938488576449912
757	0.9876977152899824
758	0.9938488576449912
759	0.9912126537785588
760	0.9956063268892794
761	0.9912126537785588
762	0.992091388400703
763	0.9938488576449912
764	0.9947275922671354
765	0.9938488576449912
766	0.9912126537785588
767	0.9929701230228472
768	0.9885764499121266
769	0.992091388400703
770	0.9929701230228472
771	0.9956063268892794
772	0.992091388400703
773	0.9903339191564148
774	0.9912126537785588
775	0.992091388400703
776	0.9929701230228472
777	0.9912126537785588
778	0.9956063268892794
779	0.9964850615114236
780	0.9973637961335676
781	0.9956063268892794
782	0.9947275922671354
783	0.9929701230228472
784	0.9929701230228472
785	0.9947275922671354
786	0.9912126537785588
787	0.9912126537785588
788	0.9929701230228472
789	0.9929701230228472
790	0.992091388400703
791	0.9929701230228472
792	0.9956063268892794
793	0.9929701230228472
794	0.9929701230228472
795	0.9964850615114236
796	0.9885764499121266
797	0.992091388400703
798	0.9912126537785588
799	0.9912126537785588
800	0.992091388400703
801	0.992091388400703
802	0.992091388400703
803	0.9885764499121266
804	0.9903339191564148
805	0.9947275922671354
806	0.9938488576449912
807	0.9973637961335676
808	0.9929701230228472
809	0.9929701230228472
810	0.9947275922671354
811	0.9894551845342706
812	0.9938488576449912
813	0.9947275922671354
814	0.9929701230228472
815	0.9947275922671354
816	0.9964850615114236
817	0.9929701230228472
818	0.992091388400703
819	0.9912126537785588
820	0.9938488576449912
821	0.9876977152899824
822	0.9912126537785588
823	0.9964850615114236
824	0.9912126537785588
825	0.992091388400703
826	0.992091388400703
827	0.9912126537785588
828	0.9938488576449912
829	0.992091388400703
830	0.9894551845342706
831	0.9929701230228472
832	0.9894551845342706
833	0.992091388400703
834	0.9912126537785588
835	0.9912126537785588
836	0.9929701230228472
837	0.9912126537785588
838	0.9938488576449912
839	0.9929701230228472
840	0.9894551845342706
841	0.9912126537785588
842	0.9894551845342706
843	0.9929701230228472
844	0.9947275922671354
845	0.9938488576449912
846	0.9947275922671354
847	0.9912126537785588
848	0.9938488576449912
849	0.9938488576449912
850	0.9938488576449912
851	0.9956063268892794
852	0.9894551845342706
853	0.992091388400703
854	0.9929701230228472
855	0.9912126537785588
856	0.9964850615114236
857	0.9938488576449912
858	0.9964850615114236
859	0.9929701230228472
860	0.9947275922671354
861	0.9947275922671354
862	0.9947275922671354
863	0.9964850615114236
864	0.9929701230228472
865	0.9903339191564148
866	0.9903339191564148
867	0.9929701230228472
868	0.9938488576449912
869	0.992091388400703
870	0.9964850615114236
871	0.992091388400703
872	0.9929701230228472
873	0.9876977152899824
874	0.9868189806678384
875	0.9894551845342706
876	0.9947275922671354
877	0.9929701230228472
878	0.9903339191564148
879	0.9885764499121266
880	0.9876977152899824
881	0.9903339191564148
882	0.9938488576449912
883	0.9947275922671354
884	0.9894551845342706
885	0.992091388400703
886	0.9885764499121266
887	0.9938488576449912
888	0.992091388400703
889	0.9947275922671354
890	0.9929701230228472
891	0.9938488576449912
892	0.9938488576449912
893	0.992091388400703
894	0.9929701230228472
895	0.992091388400703
896	0.992091388400703
897	0.9912126537785588
898	0.9894551845342706
899	0.992091388400703
900	0.992091388400703
901	0.9929701230228472
902	0.9947275922671354
903	0.9929701230228472
904	0.9894551845342706
905	0.9903339191564148
906	0.9929701230228472
907	0.992091388400703
908	0.992091388400703
909	0.992091388400703
910	0.9850615114235501
911	0.9912126537785588
912	0.9894551845342706
913	0.9912126537785588
914	0.9947275922671354
915	0.9938488576449912
916	0.9956063268892794
917	0.992091388400703
918	0.9894551845342706
919	0.9982425307557118
920	0.9903339191564148
921	0.9938488576449912
922	0.9868189806678384
923	0.9894551845342706
924	0.9929701230228472
925	0.9938488576449912
926	0.9938488576449912
927	0.9929701230228472
928	0.992091388400703
929	0.9929701230228472
930	0.992091388400703
931	0.9912126537785588
932	0.9938488576449912
933	0.9903339191564148
934	0.9947275922671354
935	0.9956063268892794
936	0.9903339191564148
937	0.9894551845342706
938	0.9903339191564148
939	0.9929701230228472
940	0.9956063268892794
941	0.9947275922671354
942	0.992091388400703
943	0.9956063268892794
944	0.9912126537785588
945	0.9885764499121266
946	0.9885764499121266
947	0.9868189806678384
948	0.9868189806678384
949	0.9903339191564148
950	0.9912126537785588
951	0.9929701230228472
952	0.9903339191564148
953	0.9885764499121266
954	0.9876977152899824
955	0.9903339191564148
956	0.9903339191564148
957	0.9938488576449912
958	0.9903339191564148
959	0.9885764499121266
960	0.9938488576449912
961	0.9903339191564148
962	0.9868189806678384
963	0.9903339191564148
964	0.9859402460456942
965	0.992091388400703
966	0.9956063268892794
967	0.9938488576449912
968	0.9903339191564148
969	0.9929701230228472
970	0.9947275922671354
971	0.9903339191564148
972	0.9850615114235501
973	0.9912126537785588
974	0.9973637961335676
975	0.9894551845342706
976	0.9929701230228472
977	0.9956063268892794
978	0.9929701230228472
979	0.9938488576449912
980	0.992091388400703
981	0.992091388400703
982	0.9964850615114236
983	0.9903339191564148
984	0.9894551845342706
985	0.9929701230228472
986	0.9929701230228472
987	0.9912126537785588
988	0.9912126537785588
989	0.9876977152899824
990	0.9929701230228472
991	0.9903339191564148
992	0.9885764499121266
993	0.9938488576449912
994	0.992091388400703
995	0.9885764499121266
996	0.9938488576449912
997	0.9850615114235501
998	0.9903339191564148
999	0.992091388400703
1000	0.9876977152899824
