1	0.08524590163934426
2	0.08524590163934426
3	0.09180327868852459
4	0.09508196721311475
5	0.12786885245901639
6	0.14098360655737704
7	0.16065573770491803
8	0.12786885245901639
9	0.14098360655737704
10	0.14098360655737704
11	0.14426229508196722
12	0.14098360655737704
13	0.16721311475409836
14	0.18032786885245902
15	0.17049180327868851
16	0.18032786885245902
17	0.1737704918032787
18	0.22950819672131148
19	0.24918032786885247
20	0.26885245901639343
21	0.25573770491803277
22	0.32786885245901637
23	0.3114754098360656
24	0.3901639344262295
25	0.36721311475409835
26	0.4262295081967213
27	0.4131147540983607
28	0.40327868852459015
29	0.46557377049180326
30	0.4557377049180328
31	0.43934426229508194
32	0.46885245901639344
33	0.4721311475409836
34	0.38688524590163936
35	0.4459016393442623
36	0.4262295081967213
37	0.4557377049180328
38	0.4065573770491803
39	0.40327868852459015
40	0.4426229508196721
41	0.43278688524590164
42	0.419672131147541
43	0.4262295081967213
44	0.4262295081967213
45	0.43278688524590164
46	0.4426229508196721
47	0.43934426229508194
48	0.4459016393442623
49	0.46229508196721314
50	0.4786885245901639
51	0.46557377049180326
52	0.4459016393442623
53	0.4786885245901639
54	0.5278688524590164
55	0.4852459016393443
56	0.5016393442622951
57	0.5049180327868853
58	0.4885245901639344
59	0.4819672131147541
60	0.4852459016393443
61	0.5016393442622951
62	0.5147540983606558
63	0.5540983606557377
64	0.5409836065573771
65	0.5442622950819672
66	0.5573770491803278
67	0.6163934426229508
68	0.6032786885245902
69	0.5278688524590164
70	0.5606557377049181
71	0.5049180327868853
72	0.5672131147540984
73	0.5901639344262295
74	0.6131147540983607
75	0.5836065573770491
76	0.6163934426229508
77	0.6688524590163935
78	0.6918032786885245
79	0.7311475409836066
80	0.6918032786885245
81	0.6655737704918033
82	0.6360655737704918
83	0.6754098360655738
84	0.6754098360655738
85	0.6885245901639344
86	0.6950819672131148
87	0.6852459016393443
88	0.7016393442622951
89	0.7016393442622951
90	0.7016393442622951
91	0.7081967213114754
92	0.6754098360655738
93	0.6459016393442623
94	0.6819672131147541
95	0.7213114754098361
96	0.740983606557377
97	0.740983606557377
98	0.7770491803278688
99	0.7475409836065574
100	0.7213114754098361
101	0.7442622950819672
102	0.7737704918032787
103	0.7737704918032787
104	0.7475409836065574
105	0.7442622950819672
106	0.7508196721311475
107	0.7901639344262295
108	0.7836065573770492
109	0.8
110	0.7967213114754098
111	0.8
112	0.7672131147540984
113	0.7737704918032787
114	0.7967213114754098
115	0.8065573770491803
116	0.8032786885245902
117	0.760655737704918
118	0.8
119	0.8229508196721311
120	0.8
121	0.8360655737704918
122	0.8327868852459016
123	0.7967213114754098
124	0.7901639344262295
125	0.8065573770491803
126	0.8360655737704918
127	0.8557377049180328
128	0.8721311475409836
129	0.8590163934426229
130	0.839344262295082
131	0.8557377049180328
132	0.8852459016393442
133	0.8524590163934426
134	0.8327868852459016
135	0.8262295081967214
136	0.8327868852459016
137	0.8459016393442623
138	0.8557377049180328
139	0.8688524590163934
140	0.8852459016393442
141	0.8852459016393442
142	0.8852459016393442
143	0.8754098360655738
144	0.8950819672131147
145	0.8950819672131147
146	0.8885245901639345
147	0.8688524590163934
148	0.8426229508196721
149	0.8918032786885246
150	0.898360655737705
151	0.8918032786885246
152	0.8852459016393442
153	0.898360655737705
154	0.9245901639344263
155	0.9049180327868852
156	0.8819672131147541
157	0.8754098360655738
158	0.8885245901639345
159	0.8852459016393442
160	0.9245901639344263
161	0.898360655737705
162	0.8688524590163934
163	0.9016393442622951
164	0.8918032786885246
165	0.9114754098360656
166	0.8819672131147541
167	0.9016393442622951
168	0.9049180327868852
169	0.898360655737705
170	0.9114754098360656
171	0.921311475409836
172	0.9016393442622951
173	0.8852459016393442
174	0.8754098360655738
175	0.8918032786885246
176	0.8852459016393442
177	0.8819672131147541
178	0.9377049180327869
179	0.898360655737705
180	0.9311475409836065
181	0.9049180327868852
182	0.9081967213114754
183	0.9114754098360656
184	0.921311475409836
185	0.898360655737705
186	0.9147540983606557
187	0.9147540983606557
188	0.9311475409836065
189	0.9245901639344263
190	0.9180327868852459
191	0.9311475409836065
192	0.9245901639344263
193	0.9180327868852459
194	0.9344262295081968
195	0.921311475409836
196	0.9081967213114754
197	0.9114754098360656
198	0.9180327868852459
199	0.9344262295081968
200	0.9508196721311475
201	0.940983606557377
202	0.9475409836065574
203	0.9540983606557377
204	0.921311475409836
205	0.921311475409836
206	0.9245901639344263
207	0.9311475409836065
208	0.9442622950819672
209	0.9442622950819672
210	0.9245901639344263
211	0.9475409836065574
212	0.9737704918032787
213	0.9377049180327869
214	0.9540983606557377
215	0.9475409836065574
216	0.9606557377049181
217	0.940983606557377
218	0.9442622950819672
219	0.9508196721311475
220	0.9508196721311475
221	0.9442622950819672
222	0.940983606557377
223	0.9540983606557377
224	0.9147540983606557
225	0.9278688524590164
226	0.9344262295081968
227	0.9508196721311475
228	0.9573770491803278
229	0.940983606557377
230	0.9475409836065574
231	0.9573770491803278
232	0.9508196721311475
233	0.9475409836065574
234	0.9606557377049181
235	0.980327868852459
236	0.9639344262295082
237	0.9639344262295082
238	0.980327868852459
239	0.9704918032786886
240	0.9639344262295082
