242	0.9615384615384616
243	0.9871794871794872
244	0.9743589743589743
245	0.9743589743589743
246	1.0
247	0.9871794871794872
248	0.9743589743589743
249	0.9871794871794872
250	0.9615384615384616
251	0.9615384615384616
252	0.9358974358974359
253	0.9487179487179487
254	0.9743589743589743
255	1.0
256	1.0
257	0.8974358974358975
258	0.9871794871794872
259	0.9743589743589743
260	0.9871794871794872
261	0.9871794871794872
262	0.9487179487179487
263	0.9871794871794872
264	0.9358974358974359
265	0.9615384615384616
266	0.9487179487179487
267	0.9743589743589743
268	0.9871794871794872
269	0.9102564102564102
270	0.9487179487179487
271	0.9743589743589743
272	0.9615384615384616
273	0.9358974358974359
274	0.9743589743589743
275	0.9743589743589743
276	0.9487179487179487
277	0.9615384615384616
278	0.9871794871794872
279	0.9743589743589743
280	0.9487179487179487
281	0.9871794871794872
282	0.9743589743589743
283	0.9615384615384616
284	0.9615384615384616
285	0.9871794871794872
286	0.9743589743589743
287	0.9871794871794872
288	0.9615384615384616
289	0.9871794871794872
290	1.0
291	0.9871794871794872
292	0.9871794871794872
293	0.9743589743589743
294	0.9743589743589743
295	0.9615384615384616
296	0.9743589743589743
297	0.9743589743589743
298	0.9615384615384616
299	0.9358974358974359
300	0.9615384615384616
301	0.9615384615384616
302	1.0
303	0.9743589743589743
304	0.9743589743589743
305	1.0
306	0.9615384615384616
307	0.9743589743589743
308	0.9871794871794872
309	0.9871794871794872
310	0.9871794871794872
311	0.9743589743589743
312	0.9743589743589743
313	0.9743589743589743
314	0.9487179487179487
315	0.9358974358974359
316	0.9743589743589743
317	0.9871794871794872
318	0.9871794871794872
319	0.9871794871794872
320	0.9743589743589743
321	0.9487179487179487
322	0.9487179487179487
323	0.9871794871794872
324	0.9871794871794872
325	0.9743589743589743
326	1.0
327	0.9871794871794872
328	0.9743589743589743
329	1.0
330	0.9743589743589743
331	0.9871794871794872
332	0.9871794871794872
333	0.9871794871794872
334	0.9743589743589743
335	0.9743589743589743
336	0.9871794871794872
337	0.9487179487179487
338	0.9487179487179487
339	0.9743589743589743
340	0.9615384615384616
341	1.0
342	1.0
343	0.9871794871794872
344	0.9871794871794872
345	0.9871794871794872
346	0.9743589743589743
347	0.9871794871794872
348	1.0
349	0.9871794871794872
350	1.0
351	0.9871794871794872
352	0.9743589743589743
353	0.9615384615384616
354	1.0
355	0.9871794871794872
356	0.9743589743589743
357	0.9487179487179487
358	0.9743589743589743
359	1.0
360	0.9615384615384616
361	0.9871794871794872
362	0.9871794871794872
363	0.9743589743589743
364	0.9743589743589743
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	0.9871794871794872
372	0.9871794871794872
373	0.9743589743589743
374	0.9871794871794872
375	0.9871794871794872
376	1.0
377	0.9615384615384616
378	0.9871794871794872
379	1.0
380	1.0
381	0.9743589743589743
382	1.0
383	0.9743589743589743
384	0.9871794871794872
385	0.9743589743589743
386	0.9743589743589743
387	1.0
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	1.0
392	0.9743589743589743
393	0.9871794871794872
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	0.9743589743589743
398	0.9871794871794872
399	1.0
400	1.0
401	0.9743589743589743
402	0.9871794871794872
403	0.9871794871794872
404	1.0
405	0.9871794871794872
406	0.9871794871794872
407	0.9871794871794872
408	1.0
409	0.9743589743589743
410	0.9487179487179487
411	0.9871794871794872
412	0.9871794871794872
413	1.0
414	0.9871794871794872
415	0.9871794871794872
416	1.0
417	0.9743589743589743
418	1.0
419	1.0
420	0.9743589743589743
421	0.9743589743589743
422	1.0
423	1.0
424	0.9871794871794872
425	0.9615384615384616
426	0.9871794871794872
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	1.0
431	1.0
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	0.9871794871794872
436	0.9871794871794872
437	1.0
438	0.9871794871794872
439	0.9743589743589743
440	0.9487179487179487
441	0.9871794871794872
442	0.9743589743589743
443	0.9743589743589743
444	0.9871794871794872
445	1.0
446	0.9871794871794872
447	0.9615384615384616
448	0.9871794871794872
449	0.9871794871794872
450	0.9743589743589743
451	0.9871794871794872
452	1.0
453	0.9871794871794872
454	0.9743589743589743
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	0.9743589743589743
459	0.9871794871794872
460	0.9743589743589743
461	0.9871794871794872
462	0.9615384615384616
463	0.9871794871794872
464	0.9743589743589743
465	0.9615384615384616
466	0.9871794871794872
467	0.9871794871794872
468	1.0
469	0.9871794871794872
470	1.0
471	1.0
472	0.9871794871794872
473	0.9615384615384616
474	0.9487179487179487
475	0.9743589743589743
476	0.9871794871794872
477	1.0
478	0.9743589743589743
479	0.9871794871794872
480	0.9871794871794872
481	0.9615384615384616
482	0.9743589743589743
483	0.9743589743589743
484	0.9871794871794872
485	0.9871794871794872
486	1.0
487	0.9871794871794872
488	1.0
489	1.0
490	0.9871794871794872
491	0.9871794871794872
492	0.9871794871794872
493	0.9871794871794872
494	0.9871794871794872
495	0.9615384615384616
496	1.0
497	0.9871794871794872
498	0.9871794871794872
499	0.9871794871794872
500	0.9743589743589743
501	0.9871794871794872
502	0.9615384615384616
503	0.9871794871794872
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9743589743589743
509	0.9743589743589743
510	1.0
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	1.0
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	0.9487179487179487
521	0.9743589743589743
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9743589743589743
528	1.0
529	0.9871794871794872
530	1.0
531	1.0
532	1.0
533	0.9871794871794872
534	0.9871794871794872
535	0.9871794871794872
536	1.0
537	1.0
538	0.9743589743589743
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	1.0
546	1.0
547	0.9871794871794872
548	1.0
549	0.9871794871794872
550	0.9743589743589743
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	0.9871794871794872
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9871794871794872
562	1.0
563	0.9871794871794872
564	1.0
565	1.0
566	1.0
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9871794871794872
581	1.0
582	1.0
583	0.9871794871794872
584	0.9871794871794872
585	0.9743589743589743
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9743589743589743
591	1.0
592	1.0
593	0.9871794871794872
594	1.0
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	0.9871794871794872
601	0.9871794871794872
602	0.9871794871794872
603	1.0
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	0.9743589743589743
608	1.0
609	1.0
610	0.9871794871794872
611	0.9871794871794872
612	0.9871794871794872
613	0.9871794871794872
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	0.9871794871794872
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9871794871794872
623	1.0
624	1.0
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9871794871794872
643	0.9743589743589743
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9743589743589743
650	0.9743589743589743
651	0.9743589743589743
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	0.9615384615384616
667	0.9871794871794872
668	0.9743589743589743
669	1.0
670	1.0
671	0.9871794871794872
672	1.0
673	0.9743589743589743
674	0.9743589743589743
675	1.0
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	0.9871794871794872
687	0.9871794871794872
688	0.9871794871794872
689	1.0
690	1.0
691	0.9615384615384616
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	1.0
700	0.9871794871794872
701	0.9871794871794872
702	1.0
703	0.9871794871794872
704	0.9871794871794872
705	0.9871794871794872
706	0.9871794871794872
707	0.9871794871794872
708	0.9871794871794872
709	0.9871794871794872
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	0.9871794871794872
715	0.9743589743589743
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9871794871794872
721	0.9871794871794872
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	1.0
736	1.0
737	0.9871794871794872
738	0.9743589743589743
739	0.9743589743589743
740	1.0
741	0.9871794871794872
742	0.9871794871794872
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	1.0
762	0.9871794871794872
763	0.9871794871794872
764	1.0
765	0.9871794871794872
766	1.0
767	0.9871794871794872
768	1.0
769	0.9871794871794872
770	1.0
771	1.0
772	0.9871794871794872
773	1.0
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9871794871794872
783	1.0
784	1.0
785	1.0
786	0.9871794871794872
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	0.9871794871794872
803	1.0
804	1.0
805	0.9871794871794872
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	0.9871794871794872
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9871794871794872
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9871794871794872
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	0.9871794871794872
861	0.9743589743589743
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	0.9871794871794872
891	0.9743589743589743
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	1.0
901	1.0
902	1.0
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	0.9871794871794872
925	0.9871794871794872
926	1.0
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9615384615384616
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9871794871794872
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
