1	0.006600660066006601
2	0.00825082508250825
3	0.009900990099009901
4	0.01155115511551155
5	0.013201320132013201
6	0.018151815181518153
7	0.024752475247524754
8	0.028052805280528052
9	0.034653465346534656
10	0.039603960396039604
11	0.0429042904290429
12	0.04950495049504951
13	0.052805280528052806
14	0.056105610561056105
15	0.06435643564356436
16	0.054455445544554455
17	0.08085808580858085
18	0.07755775577557755
19	0.08250825082508251
20	0.0891089108910891
21	0.10066006600660066
22	0.10891089108910891
23	0.11551155115511551
24	0.12706270627062707
25	0.13861386138613863
26	0.1419141914191419
27	0.15181518151815182
28	0.1254125412541254
29	0.15841584158415842
30	0.16831683168316833
31	0.15016501650165018
32	0.16996699669966997
33	0.17491749174917492
34	0.18976897689768976
35	0.2079207920792079
36	0.20957095709570958
37	0.20132013201320131
38	0.22772277227722773
39	0.22277227722772278
40	0.22937293729372937
41	0.23267326732673269
42	0.2376237623762376
43	0.23102310231023102
44	0.24257425742574257
45	0.24422442244224424
46	0.2623762376237624
47	0.24917491749174916
48	0.264026402640264
49	0.2755775577557756
50	0.2854785478547855
51	0.28217821782178215
52	0.30033003300330036
53	0.2953795379537954
54	0.2887788778877888
55	0.31353135313531355
56	0.3333333333333333
57	0.29207920792079206
58	0.3250825082508251
59	0.3201320132013201
60	0.3201320132013201
61	0.3184818481848185
62	0.31518151815181517
63	0.3333333333333333
64	0.3432343234323432
65	0.3333333333333333
66	0.32838283828382836
67	0.3448844884488449
68	0.3811881188118812
69	0.36303630363036304
70	0.37293729372937295
71	0.3712871287128713
72	0.3696369636963696
73	0.37623762376237624
74	0.400990099009901
75	0.37623762376237624
76	0.38778877887788776
77	0.3811881188118812
78	0.38613861386138615
79	0.3927392739273927
80	0.40264026402640263
81	0.39603960396039606
82	0.4158415841584158
83	0.4521452145214521
84	0.44224422442244227
85	0.4389438943894389
86	0.4471947194719472
87	0.4735973597359736
88	0.4636963696369637
89	0.46204620462046203
90	0.43399339933993397
91	0.4768976897689769
92	0.46864686468646866
93	0.42574257425742573
94	0.4636963696369637
95	0.4504950495049505
96	0.49504950495049505
97	0.4636963696369637
98	0.47194719471947194
99	0.4966996699669967
100	0.466996699669967
101	0.4867986798679868
102	0.49834983498349833
103	0.4933993399339934
104	0.5115511551155115
105	0.5148514851485149
106	0.5181518151815182
107	0.5198019801980198
108	0.5132013201320133
109	0.5132013201320133
110	0.5396039603960396
111	0.5528052805280528
112	0.5264026402640264
113	0.5396039603960396
114	0.5726072607260726
115	0.5478547854785478
116	0.5544554455445545
117	0.5726072607260726
118	0.5462046204620462
119	0.533003300330033
120	0.5363036303630363
121	0.570957095709571
122	0.5561056105610561
123	0.570957095709571
124	0.5676567656765676
125	0.5610561056105611
126	0.6122112211221122
127	0.5544554455445545
128	0.6039603960396039
129	0.5627062706270627
130	0.5775577557755776
131	0.6039603960396039
132	0.5874587458745875
133	0.594059405940594
134	0.594059405940594
135	0.5808580858085809
136	0.566006600660066
137	0.5973597359735974
138	0.6039603960396039
139	0.641914191419142
140	0.6171617161716172
141	0.6155115511551155
142	0.6056105610561056
143	0.5874587458745875
144	0.6039603960396039
145	0.6204620462046204
146	0.6287128712871287
147	0.6468646864686468
148	0.6237623762376238
149	0.6567656765676567
150	0.641914191419142
151	0.6270627062706271
152	0.6254125412541254
153	0.6402640264026402
154	0.6237623762376238
155	0.6567656765676567
156	0.6221122112211221
157	0.6171617161716172
158	0.6287128712871287
159	0.6617161716171617
160	0.6221122112211221
161	0.6336633663366337
162	0.6551155115511551
163	0.636963696369637
164	0.6551155115511551
165	0.6584158415841584
166	0.6485148514851485
167	0.6815181518151815
168	0.6798679867986799
169	0.6534653465346535
170	0.6551155115511551
171	0.6485148514851485
172	0.6732673267326733
173	0.6732673267326733
174	0.665016501650165
175	0.6716171617161716
176	0.6963696369636964
177	0.6617161716171617
178	0.7029702970297029
179	0.665016501650165
180	0.6617161716171617
181	0.7079207920792079
182	0.7244224422442245
183	0.7062706270627063
184	0.693069306930693
185	0.7046204620462047
186	0.6864686468646864
187	0.6435643564356436
188	0.6897689768976898
189	0.6798679867986799
190	0.7029702970297029
191	0.7128712871287128
192	0.7211221122112211
193	0.6765676567656765
194	0.7260726072607261
195	0.7260726072607261
196	0.7079207920792079
197	0.7079207920792079
198	0.7029702970297029
199	0.6914191419141914
200	0.7013201320132013
201	0.7029702970297029
202	0.7062706270627063
203	0.7128712871287128
204	0.731023102310231
205	0.7145214521452146
206	0.7079207920792079
207	0.7178217821782178
208	0.7227722772277227
209	0.7541254125412541
210	0.7475247524752475
211	0.740924092409241
212	0.7508250825082509
213	0.7343234323432343
214	0.7508250825082509
215	0.735973597359736
216	0.731023102310231
217	0.7458745874587459
218	0.7392739273927392
219	0.7508250825082509
220	0.7145214521452146
221	0.7458745874587459
222	0.7425742574257426
223	0.7392739273927392
224	0.7392739273927392
225	0.7673267326732673
226	0.7475247524752475
227	0.7706270627062707
228	0.7260726072607261
229	0.7458745874587459
230	0.7376237623762376
231	0.7673267326732673
232	0.740924092409241
233	0.740924092409241
234	0.7425742574257426
235	0.7541254125412541
236	0.7739273927392739
237	0.7706270627062707
238	0.8118811881188119
239	0.7706270627062707
240	0.7821782178217822
241	0.7854785478547854
242	0.7986798679867987
243	0.7755775577557755
244	0.7772277227722773
245	0.7557755775577558
246	0.7887788778877888
247	0.740924092409241
248	0.7821782178217822
249	0.7541254125412541
250	0.768976897689769
251	0.7739273927392739
252	0.8052805280528053
253	0.806930693069307
254	0.7854785478547854
255	0.7805280528052805
256	0.7706270627062707
257	0.8102310231023102
258	0.7854785478547854
259	0.7838283828382838
260	0.7937293729372937
261	0.7722772277227723
262	0.7904290429042904
263	0.8003300330033003
264	0.7920792079207921
265	0.7607260726072608
266	0.7920792079207921
267	0.7937293729372937
268	0.7838283828382838
269	0.7937293729372937
270	0.806930693069307
271	0.8168316831683168
272	0.8003300330033003
273	0.8217821782178217
274	0.8118811881188119
275	0.83003300330033
276	0.8201320132013201
277	0.7904290429042904
278	0.8283828382838284
279	0.806930693069307
280	0.806930693069307
281	0.801980198019802
