1	0.13382218148487626
2	0.07057745187901009
3	0.09440879926672777
4	0.11182401466544455
5	0.10357470210815765
6	0.11274060494958753
7	0.12557286892758937
8	0.13290559120073328
9	0.1457378551787351
10	0.18331805682859761
11	0.1860678276810266
12	0.1924839596700275
13	0.21356553620531624
14	0.23373052245646195
15	0.24747937671860679
16	0.29055912007332724
17	0.2850595783684693
18	0.2923923006416132
19	0.3171402383134739
20	0.3373052245646196
21	0.3565536205316224
22	0.3528872593950504
23	0.39321723189734187
24	0.384967919340055
25	0.40238313473877174
26	0.40513290559120074
27	0.4161319890009166
28	0.4390467461044913
29	0.458295142071494
30	0.4546287809349221
31	0.46471127406049495
32	0.4821264894592117
33	0.4702108157653529
34	0.4857928505957837
35	0.48854262144821264
36	0.48854262144821264
37	0.5077910174152154
38	0.4912923923006416
39	0.5151237396883593
40	0.5279560036663611
41	0.5426214482126489
42	0.5701191567369386
43	0.5664527956003667
44	0.5792850595783685
45	0.5609532538955087
46	0.5838680109990834
47	0.5884509624197983
48	0.5893675527039414
49	0.5967002749770852
50	0.6003666361136571
51	0.6095325389550871
52	0.5985334555453712
53	0.5976168652612283
54	0.6196150320806599
55	0.6333638863428047
56	0.6416131989000916
57	0.6251145737855178
58	0.6361136571952337
59	0.6535288725939505
60	0.6700274977085243
61	0.6617781851512374
62	0.6782768102658112
63	0.6993583868011
64	0.6755270394133822
65	0.687442713107241
66	0.6810265811182401
67	0.6975252062328139
68	0.7076076993583869
69	0.7131072410632447
70	0.7231897341888176
71	0.7296058661778185
72	0.7332722273143905
73	0.7222731439046746
74	0.7616865261228231
75	0.7424381301558204
76	0.7497708524289642
77	0.766269477543538
78	0.766269477543538
79	0.7846012832263978
80	0.7983501374885427
81	0.8056828597616865
82	0.8001833180568286
83	0.8139321723189734
84	0.8020164986251146
85	0.8240146654445463
86	0.8130155820348305
87	0.8240146654445463
88	0.8212648945921174
89	0.8322639780018332
90	0.8267644362969753
91	0.8258478460128322
92	0.8166819431714024
93	0.8359303391384051
94	0.8267644362969753
95	0.8295142071494043
96	0.8267644362969753
97	0.8258478460128322
