482	0.9951550387596899
483	0.997093023255814
484	0.9951550387596899
485	0.9951550387596899
486	0.9951550387596899
487	0.998062015503876
488	0.9951550387596899
489	0.997093023255814
490	0.997093023255814
491	0.9961240310077519
492	0.9961240310077519
493	0.9951550387596899
494	0.9951550387596899
495	0.9941860465116279
496	0.998062015503876
497	0.999031007751938
498	0.999031007751938
499	1.0
500	0.999031007751938
501	1.0
502	0.999031007751938
503	0.998062015503876
504	0.997093023255814
505	0.999031007751938
506	0.998062015503876
507	0.999031007751938
508	0.998062015503876
509	0.9961240310077519
510	0.998062015503876
511	0.998062015503876
512	0.9961240310077519
513	0.9951550387596899
514	0.9951550387596899
515	0.997093023255814
516	0.9961240310077519
517	0.999031007751938
518	1.0
519	1.0
520	0.998062015503876
521	0.997093023255814
522	0.997093023255814
523	0.997093023255814
524	0.998062015503876
525	0.998062015503876
526	0.9941860465116279
527	0.9951550387596899
528	0.997093023255814
529	0.999031007751938
530	0.999031007751938
531	0.998062015503876
532	0.9961240310077519
533	0.998062015503876
534	0.997093023255814
535	0.9941860465116279
536	0.997093023255814
537	0.997093023255814
538	0.9961240310077519
539	0.997093023255814
540	0.9961240310077519
541	0.9941860465116279
542	0.997093023255814
543	0.997093023255814
544	0.998062015503876
545	0.998062015503876
546	0.9961240310077519
547	0.9951550387596899
548	0.997093023255814
549	0.997093023255814
550	0.997093023255814
551	0.997093023255814
552	0.997093023255814
553	0.998062015503876
554	0.999031007751938
555	0.999031007751938
556	0.997093023255814
557	0.9961240310077519
558	0.9961240310077519
559	0.9961240310077519
560	0.9951550387596899
561	0.997093023255814
562	0.997093023255814
563	0.998062015503876
564	0.998062015503876
565	0.997093023255814
566	0.9961240310077519
567	0.998062015503876
568	0.997093023255814
569	0.997093023255814
570	0.997093023255814
571	0.9951550387596899
572	0.997093023255814
573	0.998062015503876
574	0.999031007751938
575	0.998062015503876
576	0.998062015503876
577	0.9961240310077519
578	0.998062015503876
579	0.997093023255814
580	0.997093023255814
581	0.997093023255814
582	0.9951550387596899
583	0.9932170542635659
584	0.9941860465116279
585	0.9961240310077519
586	0.998062015503876
587	0.997093023255814
588	0.998062015503876
589	1.0
590	0.998062015503876
591	0.999031007751938
592	1.0
593	0.999031007751938
594	1.0
595	0.998062015503876
596	0.999031007751938
597	0.998062015503876
598	0.9961240310077519
599	0.997093023255814
600	0.999031007751938
601	1.0
602	1.0
603	0.999031007751938
604	0.999031007751938
605	1.0
606	0.999031007751938
607	0.997093023255814
608	0.999031007751938
609	0.997093023255814
610	0.9961240310077519
611	0.998062015503876
612	0.999031007751938
613	0.999031007751938
614	0.999031007751938
615	0.9951550387596899
616	0.9961240310077519
617	0.9951550387596899
618	0.9961240310077519
619	0.9961240310077519
620	0.998062015503876
621	0.999031007751938
622	1.0
623	1.0
624	1.0
625	0.998062015503876
626	0.997093023255814
627	0.999031007751938
628	0.999031007751938
629	1.0
630	0.998062015503876
631	0.998062015503876
632	0.998062015503876
633	0.999031007751938
634	0.997093023255814
635	0.998062015503876
636	0.998062015503876
637	1.0
638	0.999031007751938
639	0.9961240310077519
640	0.9961240310077519
641	0.998062015503876
642	0.997093023255814
643	0.997093023255814
644	0.998062015503876
645	0.998062015503876
646	0.997093023255814
647	0.998062015503876
648	0.999031007751938
649	1.0
650	0.999031007751938
651	0.997093023255814
652	0.997093023255814
653	0.998062015503876
654	0.998062015503876
655	0.997093023255814
656	1.0
657	0.999031007751938
658	0.997093023255814
659	0.998062015503876
660	0.9961240310077519
661	0.999031007751938
662	0.999031007751938
663	0.998062015503876
664	1.0
665	1.0
666	1.0
667	0.999031007751938
668	0.999031007751938
669	1.0
670	1.0
671	1.0
672	0.999031007751938
673	1.0
674	0.997093023255814
675	0.997093023255814
676	0.9961240310077519
677	0.9961240310077519
678	0.997093023255814
679	0.997093023255814
680	0.997093023255814
681	0.999031007751938
682	0.998062015503876
683	0.997093023255814
684	0.9961240310077519
685	0.997093023255814
686	0.999031007751938
687	0.997093023255814
688	0.9951550387596899
689	0.9961240310077519
690	0.997093023255814
691	0.998062015503876
692	0.999031007751938
693	0.999031007751938
694	1.0
695	0.999031007751938
696	0.999031007751938
697	0.998062015503876
698	0.997093023255814
699	0.997093023255814
700	0.999031007751938
701	0.997093023255814
702	0.997093023255814
703	0.997093023255814
704	0.999031007751938
705	0.998062015503876
706	0.999031007751938
707	1.0
708	1.0
709	1.0
710	0.998062015503876
711	0.999031007751938
712	0.998062015503876
713	0.999031007751938
714	0.999031007751938
715	0.999031007751938
716	0.998062015503876
717	0.9941860465116279
718	0.9961240310077519
719	0.997093023255814
720	0.9961240310077519
721	0.9941860465116279
722	0.997093023255814
723	0.9941860465116279
724	0.998062015503876
725	0.999031007751938
726	0.999031007751938
727	0.999031007751938
728	0.997093023255814
729	0.9961240310077519
730	0.997093023255814
731	0.997093023255814
732	1.0
733	1.0
734	1.0
735	0.997093023255814
736	0.998062015503876
737	0.998062015503876
738	0.998062015503876
739	0.999031007751938
740	0.997093023255814
741	0.998062015503876
742	0.9951550387596899
743	0.999031007751938
744	0.999031007751938
745	0.999031007751938
746	0.999031007751938
747	0.999031007751938
748	0.999031007751938
749	0.998062015503876
750	0.999031007751938
751	1.0
752	0.999031007751938
753	1.0
754	1.0
755	1.0
756	0.999031007751938
757	1.0
758	1.0
759	1.0
760	0.999031007751938
761	0.999031007751938
762	0.999031007751938
763	1.0
764	1.0
765	1.0
766	0.999031007751938
767	0.998062015503876
768	1.0
769	0.999031007751938
770	0.999031007751938
771	0.999031007751938
772	0.999031007751938
773	0.998062015503876
774	0.999031007751938
775	0.999031007751938
776	0.997093023255814
777	0.998062015503876
778	0.998062015503876
779	0.999031007751938
780	0.998062015503876
781	0.998062015503876
782	0.998062015503876
783	0.998062015503876
784	0.999031007751938
785	0.998062015503876
786	0.998062015503876
787	0.998062015503876
788	0.998062015503876
789	0.997093023255814
790	0.998062015503876
791	0.998062015503876
792	0.999031007751938
793	0.998062015503876
794	0.999031007751938
795	0.998062015503876
796	0.9961240310077519
797	0.9961240310077519
798	0.998062015503876
799	0.998062015503876
800	0.9961240310077519
801	0.998062015503876
802	0.997093023255814
803	0.997093023255814
804	0.998062015503876
805	0.999031007751938
806	0.997093023255814
807	0.997093023255814
808	0.998062015503876
809	0.9961240310077519
810	0.997093023255814
811	0.999031007751938
812	0.999031007751938
813	0.998062015503876
814	0.997093023255814
815	0.997093023255814
816	0.998062015503876
817	0.9961240310077519
818	0.9932170542635659
819	0.9951550387596899
820	0.999031007751938
821	0.999031007751938
822	0.998062015503876
823	0.998062015503876
824	0.999031007751938
825	0.997093023255814
826	0.999031007751938
827	0.997093023255814
828	0.9961240310077519
829	0.997093023255814
830	0.997093023255814
831	0.998062015503876
832	1.0
833	1.0
834	1.0
835	0.997093023255814
836	0.997093023255814
837	0.9961240310077519
838	0.9961240310077519
839	0.997093023255814
840	0.9941860465116279
841	0.9951550387596899
842	0.9961240310077519
843	0.9961240310077519
844	0.9951550387596899
845	0.998062015503876
846	0.997093023255814
847	0.998062015503876
848	0.998062015503876
849	0.997093023255814
850	1.0
851	0.998062015503876
852	0.9961240310077519
853	0.998062015503876
854	0.999031007751938
855	0.9961240310077519
856	0.9961240310077519
857	0.998062015503876
858	0.9951550387596899
859	0.9951550387596899
860	0.9951550387596899
861	0.997093023255814
862	0.999031007751938
863	0.999031007751938
864	0.997093023255814
865	0.997093023255814
866	0.9951550387596899
867	0.997093023255814
868	0.9951550387596899
869	0.9951550387596899
870	1.0
871	0.999031007751938
872	0.998062015503876
873	0.999031007751938
874	1.0
875	1.0
876	0.997093023255814
877	0.9961240310077519
878	0.9941860465116279
879	0.9941860465116279
880	0.9961240310077519
881	0.998062015503876
882	0.999031007751938
883	0.998062015503876
884	0.998062015503876
885	0.998062015503876
886	0.998062015503876
887	0.999031007751938
888	1.0
889	0.998062015503876
890	1.0
891	0.998062015503876
892	0.997093023255814
893	0.997093023255814
894	0.997093023255814
895	0.9951550387596899
896	0.997093023255814
897	0.997093023255814
898	0.999031007751938
899	0.999031007751938
900	1.0
901	1.0
902	0.998062015503876
903	0.999031007751938
904	0.998062015503876
905	0.9961240310077519
906	0.998062015503876
907	0.998062015503876
908	0.997093023255814
909	0.998062015503876
910	0.9961240310077519
911	0.998062015503876
912	0.999031007751938
913	0.998062015503876
914	0.999031007751938
915	1.0
916	0.998062015503876
917	0.998062015503876
918	0.999031007751938
919	0.9961240310077519
920	0.9961240310077519
921	0.9961240310077519
922	0.997093023255814
923	0.999031007751938
924	0.999031007751938
925	0.997093023255814
926	0.998062015503876
927	0.999031007751938
928	0.997093023255814
929	0.999031007751938
930	0.999031007751938
931	0.998062015503876
932	0.999031007751938
933	0.998062015503876
934	0.998062015503876
935	0.998062015503876
936	0.998062015503876
937	0.998062015503876
938	0.998062015503876
939	0.999031007751938
940	1.0
941	1.0
942	0.998062015503876
943	0.999031007751938
944	0.998062015503876
945	0.998062015503876
946	0.997093023255814
947	0.9961240310077519
948	0.9932170542635659
949	0.9941860465116279
950	0.9961240310077519
951	0.998062015503876
952	0.998062015503876
953	0.997093023255814
954	0.9951550387596899
955	0.9961240310077519
956	0.997093023255814
957	0.9961240310077519
958	0.9922480620155039
959	0.9951550387596899
960	0.9951550387596899
961	0.999031007751938
962	1.0
963	0.999031007751938
964	0.9961240310077519
965	0.997093023255814
966	0.9961240310077519
967	0.9961240310077519
968	0.9961240310077519
969	0.9961240310077519
970	0.997093023255814
971	0.998062015503876
972	0.9961240310077519
973	0.997093023255814
974	0.998062015503876
975	0.9961240310077519
976	0.998062015503876
977	0.997093023255814
978	0.9951550387596899
979	0.9951550387596899
980	0.9961240310077519
981	0.997093023255814
982	0.9961240310077519
983	0.997093023255814
984	0.997093023255814
985	0.997093023255814
986	0.997093023255814
987	0.997093023255814
988	0.9961240310077519
989	0.998062015503876
990	0.998062015503876
991	0.999031007751938
992	0.999031007751938
993	0.999031007751938
994	1.0
995	1.0
996	0.998062015503876
997	0.997093023255814
998	0.998062015503876
999	0.9961240310077519
1000	0.998062015503876
