107	0.8636363636363636
108	0.9090909090909091
109	0.8441558441558441
110	0.8311688311688312
111	0.8766233766233766
112	0.8961038961038961
113	0.9155844155844156
114	0.8961038961038961
115	0.8766233766233766
116	0.8896103896103896
117	0.8571428571428571
118	0.8506493506493507
119	0.8636363636363636
120	0.8831168831168831
121	0.8506493506493507
122	0.8441558441558441
123	0.8766233766233766
124	0.8701298701298701
125	0.8961038961038961
126	0.9285714285714286
127	0.9285714285714286
128	0.9090909090909091
129	0.8961038961038961
130	0.8701298701298701
131	0.9285714285714286
132	0.8961038961038961
133	0.8961038961038961
134	0.8766233766233766
135	0.8896103896103896
136	0.8896103896103896
137	0.8896103896103896
138	0.8961038961038961
139	0.8896103896103896
140	0.9090909090909091
141	0.9090909090909091
142	0.935064935064935
143	0.9545454545454546
144	0.9155844155844156
145	0.9155844155844156
146	0.922077922077922
147	0.922077922077922
148	0.9285714285714286
149	0.9415584415584416
150	0.961038961038961
151	0.9090909090909091
152	0.9285714285714286
153	0.935064935064935
154	0.9025974025974026
155	0.9090909090909091
156	0.9090909090909091
157	0.9025974025974026
158	0.9025974025974026
159	0.9025974025974026
160	0.935064935064935
161	0.9545454545454546
162	0.961038961038961
163	0.9545454545454546
164	0.9285714285714286
165	0.922077922077922
166	0.9545454545454546
167	0.8896103896103896
168	0.9090909090909091
169	0.961038961038961
170	0.935064935064935
171	0.9285714285714286
172	0.922077922077922
173	0.9545454545454546
174	0.9545454545454546
175	0.9415584415584416
176	0.9545454545454546
177	0.974025974025974
178	0.974025974025974
179	0.961038961038961
180	0.9675324675324676
181	0.9415584415584416
182	0.961038961038961
183	0.9545454545454546
184	0.961038961038961
185	0.9545454545454546
186	0.9675324675324676
187	0.9805194805194806
188	0.948051948051948
189	0.961038961038961
190	0.9675324675324676
191	0.9805194805194806
192	0.9805194805194806
193	0.974025974025974
194	0.9805194805194806
195	0.9675324675324676
196	0.9805194805194806
197	0.9935064935064936
198	0.961038961038961
199	0.9545454545454546
200	0.9675324675324676
201	0.9805194805194806
202	0.9545454545454546
203	0.961038961038961
204	0.974025974025974
205	0.9805194805194806
206	0.9675324675324676
207	0.935064935064935
208	0.961038961038961
209	0.9545454545454546
210	0.974025974025974
211	0.961038961038961
212	0.9415584415584416
213	0.961038961038961
214	0.9545454545454546
215	0.974025974025974
216	0.9805194805194806
217	0.9675324675324676
218	0.961038961038961
219	0.974025974025974
220	0.974025974025974
221	0.961038961038961
222	0.987012987012987
223	0.9935064935064936
224	0.961038961038961
225	0.9545454545454546
226	0.948051948051948
227	0.9415584415584416
228	0.961038961038961
229	0.9805194805194806
230	0.974025974025974
231	0.9805194805194806
232	0.9675324675324676
233	0.9675324675324676
234	0.974025974025974
235	0.9805194805194806
236	0.987012987012987
237	0.9805194805194806
238	0.987012987012987
239	0.9805194805194806
240	0.9675324675324676
241	0.961038961038961
242	0.961038961038961
243	0.9805194805194806
244	0.9675324675324676
245	0.948051948051948
246	0.9675324675324676
247	1.0
248	0.9935064935064936
249	0.9805194805194806
250	0.9805194805194806
251	0.974025974025974
252	0.9675324675324676
253	0.974025974025974
254	0.961038961038961
255	0.9545454545454546
256	0.974025974025974
257	0.9675324675324676
258	0.974025974025974
259	0.974025974025974
260	0.974025974025974
261	0.9935064935064936
262	0.987012987012987
263	0.987012987012987
264	0.987012987012987
265	0.9675324675324676
266	0.9675324675324676
267	0.9935064935064936
268	0.974025974025974
269	0.9935064935064936
270	0.974025974025974
271	0.974025974025974
272	0.987012987012987
273	0.987012987012987
274	0.9545454545454546
275	0.961038961038961
276	0.9675324675324676
277	0.987012987012987
278	0.9675324675324676
279	0.961038961038961
280	0.9675324675324676
281	0.974025974025974
282	0.9545454545454546
283	0.9805194805194806
284	0.987012987012987
285	1.0
286	1.0
287	1.0
288	0.9935064935064936
289	0.9935064935064936
290	1.0
291	0.987012987012987
292	0.9805194805194806
293	0.9935064935064936
294	0.987012987012987
295	0.9935064935064936
296	0.987012987012987
297	0.987012987012987
298	0.9935064935064936
299	0.987012987012987
300	0.9935064935064936
301	0.987012987012987
302	0.9675324675324676
303	0.9805194805194806
304	0.987012987012987
305	0.9805194805194806
306	0.987012987012987
307	0.9935064935064936
308	0.987012987012987
309	0.9935064935064936
310	0.9935064935064936
311	0.9935064935064936
312	0.9935064935064936
313	0.9805194805194806
314	0.987012987012987
315	0.9805194805194806
316	0.987012987012987
317	0.987012987012987
318	0.987012987012987
319	0.9935064935064936
320	1.0
321	1.0
322	1.0
323	0.974025974025974
324	0.987012987012987
325	0.974025974025974
326	0.974025974025974
327	0.987012987012987
328	0.9935064935064936
329	1.0
330	1.0
331	0.9935064935064936
332	1.0
333	0.974025974025974
334	0.9805194805194806
335	0.9805194805194806
336	0.9935064935064936
337	0.9935064935064936
338	1.0
339	0.9935064935064936
340	0.9935064935064936
341	0.9805194805194806
342	0.9675324675324676
343	0.9935064935064936
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9935064935064936
349	1.0
350	0.9935064935064936
351	0.9935064935064936
352	0.9805194805194806
353	0.9805194805194806
354	0.9805194805194806
355	0.9805194805194806
356	0.9805194805194806
357	0.9805194805194806
358	0.9935064935064936
359	1.0
360	1.0
361	0.9935064935064936
362	0.9935064935064936
363	0.9935064935064936
364	0.9935064935064936
365	1.0
366	0.9935064935064936
367	0.9935064935064936
368	0.9935064935064936
369	1.0
370	0.9935064935064936
371	0.9935064935064936
372	1.0
373	1.0
374	0.9935064935064936
375	0.9935064935064936
376	0.9935064935064936
377	0.987012987012987
378	0.9935064935064936
379	0.9805194805194806
380	1.0
381	1.0
382	1.0
383	0.9935064935064936
384	1.0
385	1.0
386	1.0
387	1.0
388	0.987012987012987
389	1.0
390	0.987012987012987
391	1.0
392	1.0
393	1.0
394	0.9805194805194806
395	0.987012987012987
396	0.9935064935064936
397	1.0
398	0.9935064935064936
399	0.9935064935064936
400	1.0
401	0.9805194805194806
402	0.987012987012987
403	0.9675324675324676
404	0.987012987012987
405	0.987012987012987
406	1.0
407	1.0
408	1.0
409	0.987012987012987
410	0.987012987012987
411	0.9805194805194806
412	0.987012987012987
413	0.9805194805194806
414	0.9805194805194806
415	0.9935064935064936
416	0.9935064935064936
417	1.0
418	1.0
419	0.987012987012987
420	0.9935064935064936
421	0.9935064935064936
422	0.9805194805194806
423	0.987012987012987
424	1.0
425	0.9935064935064936
426	1.0
427	0.9935064935064936
428	0.987012987012987
429	0.9935064935064936
430	1.0
431	1.0
432	0.987012987012987
433	1.0
434	1.0
435	1.0
436	0.9935064935064936
437	0.9935064935064936
438	0.9935064935064936
439	0.9935064935064936
440	0.9935064935064936
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.9935064935064936
445	1.0
446	1.0
447	0.9935064935064936
448	0.9935064935064936
449	1.0
450	0.9935064935064936
451	1.0
452	1.0
453	1.0
454	0.987012987012987
455	0.987012987012987
456	0.9935064935064936
457	0.9935064935064936
458	1.0
459	1.0
460	0.9935064935064936
461	1.0
462	0.987012987012987
463	0.987012987012987
464	0.9805194805194806
465	1.0
466	0.9935064935064936
467	0.9805194805194806
468	0.987012987012987
469	0.9935064935064936
470	1.0
471	0.9935064935064936
472	0.9935064935064936
473	0.9805194805194806
474	0.9935064935064936
475	0.987012987012987
476	0.987012987012987
477	1.0
478	1.0
479	1.0
480	0.987012987012987
481	0.9935064935064936
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9935064935064936
487	0.9935064935064936
488	1.0
489	0.9935064935064936
490	0.9935064935064936
491	0.987012987012987
492	0.9935064935064936
493	1.0
494	1.0
495	1.0
496	1.0
497	0.987012987012987
498	0.987012987012987
499	0.987012987012987
500	0.9935064935064936
501	0.987012987012987
502	1.0
503	0.987012987012987
504	1.0
505	0.9935064935064936
506	1.0
507	1.0
508	0.9935064935064936
509	0.987012987012987
510	0.987012987012987
511	0.987012987012987
512	0.987012987012987
513	0.987012987012987
514	1.0
515	0.9935064935064936
516	0.9935064935064936
517	1.0
518	0.9935064935064936
519	0.9935064935064936
520	1.0
521	0.9935064935064936
522	0.9935064935064936
523	1.0
524	1.0
525	0.9935064935064936
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9935064935064936
532	0.9935064935064936
533	0.9935064935064936
534	1.0
535	0.9935064935064936
536	0.987012987012987
537	0.9935064935064936
538	0.9935064935064936
539	0.9935064935064936
540	1.0
541	1.0
542	1.0
543	0.9935064935064936
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9935064935064936
551	1.0
552	1.0
553	1.0
554	0.9805194805194806
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	0.9935064935064936
559	1.0
560	1.0
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	0.9935064935064936
565	0.987012987012987
566	0.9805194805194806
567	0.987012987012987
568	1.0
569	0.987012987012987
570	0.9935064935064936
571	1.0
572	0.9935064935064936
573	1.0
574	1.0
575	0.9935064935064936
576	0.9935064935064936
577	0.987012987012987
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	0.987012987012987
584	0.987012987012987
585	0.9935064935064936
586	0.9935064935064936
587	0.9935064935064936
588	0.9935064935064936
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9935064935064936
594	0.9935064935064936
595	1.0
596	0.9935064935064936
597	0.9935064935064936
598	0.987012987012987
599	0.9935064935064936
600	0.987012987012987
601	0.987012987012987
602	0.9935064935064936
603	0.9935064935064936
604	0.9935064935064936
605	0.9935064935064936
606	1.0
607	0.9935064935064936
608	0.987012987012987
609	0.987012987012987
610	0.9935064935064936
611	0.9805194805194806
612	0.9935064935064936
613	0.9935064935064936
614	1.0
615	1.0
616	1.0
617	0.9935064935064936
618	1.0
619	1.0
620	0.9935064935064936
621	0.9935064935064936
622	0.987012987012987
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.987012987012987
631	0.9935064935064936
632	0.9935064935064936
633	0.9935064935064936
634	0.987012987012987
635	0.987012987012987
636	0.9935064935064936
637	0.9935064935064936
638	0.9935064935064936
639	0.9935064935064936
640	1.0
641	1.0
642	1.0
643	0.9935064935064936
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	0.9935064935064936
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	0.9935064935064936
657	0.987012987012987
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9935064935064936
666	1.0
667	1.0
668	1.0
669	0.9935064935064936
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9935064935064936
675	0.9935064935064936
676	0.9935064935064936
677	0.9935064935064936
678	0.9935064935064936
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9935064935064936
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	1.0
698	0.9935064935064936
699	0.9935064935064936
700	1.0
701	0.987012987012987
702	1.0
703	1.0
704	0.987012987012987
705	0.987012987012987
706	1.0
707	1.0
708	0.9935064935064936
709	0.9935064935064936
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.987012987012987
725	1.0
726	0.9935064935064936
727	0.9935064935064936
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9935064935064936
735	0.9935064935064936
736	1.0
737	0.9935064935064936
738	0.987012987012987
739	0.987012987012987
740	0.987012987012987
741	0.9935064935064936
742	0.987012987012987
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	0.9935064935064936
748	0.9935064935064936
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9935064935064936
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9935064935064936
764	0.9935064935064936
765	0.9935064935064936
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9935064935064936
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9935064935064936
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9935064935064936
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9805194805194806
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9935064935064936
827	1.0
828	1.0
829	0.9935064935064936
830	0.9935064935064936
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9935064935064936
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9935064935064936
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
