266	0.9358974358974359
267	0.9230769230769231
268	0.9871794871794872
269	0.9358974358974359
270	0.9615384615384616
271	0.9358974358974359
272	0.9358974358974359
273	0.9487179487179487
274	0.9358974358974359
275	0.9487179487179487
276	0.9230769230769231
277	0.9487179487179487
278	0.9743589743589743
279	0.9615384615384616
280	0.9358974358974359
281	0.9743589743589743
282	0.9615384615384616
283	0.9487179487179487
284	0.9615384615384616
285	0.9487179487179487
286	0.9358974358974359
287	0.9743589743589743
288	0.9358974358974359
289	0.9230769230769231
290	0.9358974358974359
291	0.9358974358974359
292	0.9487179487179487
293	0.9102564102564102
294	0.9358974358974359
295	0.9358974358974359
296	0.9230769230769231
297	0.9743589743589743
298	0.9358974358974359
299	0.9615384615384616
300	0.9487179487179487
301	0.9358974358974359
302	0.9871794871794872
303	0.9358974358974359
304	0.9102564102564102
305	0.9358974358974359
306	0.9358974358974359
307	0.9358974358974359
308	0.9358974358974359
309	0.9230769230769231
310	0.9487179487179487
311	0.9358974358974359
312	0.9358974358974359
313	0.9487179487179487
314	0.9358974358974359
315	0.9358974358974359
316	0.9615384615384616
317	0.9358974358974359
318	0.9615384615384616
319	0.9615384615384616
320	0.9743589743589743
321	0.9615384615384616
322	0.9871794871794872
323	0.9487179487179487
324	0.9615384615384616
325	0.9743589743589743
326	0.9743589743589743
327	0.9743589743589743
328	1.0
329	0.9615384615384616
330	0.9871794871794872
331	0.9743589743589743
332	0.9871794871794872
333	0.9102564102564102
334	0.9743589743589743
335	0.9615384615384616
336	0.9358974358974359
337	0.9358974358974359
338	0.9615384615384616
339	0.9102564102564102
340	0.9871794871794872
341	0.9743589743589743
342	0.9743589743589743
343	0.9615384615384616
344	0.9743589743589743
345	0.9230769230769231
346	0.9230769230769231
347	0.9871794871794872
348	0.9230769230769231
349	0.9230769230769231
350	0.9487179487179487
351	0.9743589743589743
352	0.9615384615384616
353	0.9358974358974359
354	0.9743589743589743
355	0.9615384615384616
356	0.9743589743589743
357	0.9743589743589743
358	0.9615384615384616
359	0.9743589743589743
360	0.9871794871794872
361	0.9615384615384616
362	0.9230769230769231
363	0.9871794871794872
364	0.9102564102564102
365	0.9615384615384616
366	0.9871794871794872
367	0.9615384615384616
368	0.9487179487179487
369	0.9615384615384616
370	0.9487179487179487
371	0.9871794871794872
372	0.9743589743589743
373	0.9230769230769231
374	0.9230769230769231
375	0.9358974358974359
376	0.9743589743589743
377	0.9487179487179487
378	0.9615384615384616
379	0.9615384615384616
380	0.9743589743589743
381	0.9487179487179487
382	0.9487179487179487
383	0.9615384615384616
384	0.9487179487179487
385	0.9615384615384616
386	0.9871794871794872
387	0.9487179487179487
388	0.9358974358974359
389	0.9615384615384616
390	0.9487179487179487
391	0.9487179487179487
392	0.9743589743589743
393	0.9615384615384616
394	0.9615384615384616
395	0.9615384615384616
396	0.9743589743589743
397	0.9743589743589743
398	0.9487179487179487
399	0.9615384615384616
400	0.9743589743589743
401	0.9615384615384616
402	0.9487179487179487
403	0.9615384615384616
404	0.9615384615384616
405	0.9871794871794872
406	0.9743589743589743
407	0.9871794871794872
408	0.9743589743589743
409	0.9743589743589743
410	0.9743589743589743
411	0.9358974358974359
412	0.9743589743589743
413	0.9743589743589743
414	0.9230769230769231
415	0.9871794871794872
416	0.9871794871794872
417	0.9615384615384616
418	0.9871794871794872
419	0.9487179487179487
420	1.0
421	1.0
422	0.9487179487179487
423	0.9358974358974359
424	0.9487179487179487
425	0.9615384615384616
426	0.9871794871794872
427	0.9871794871794872
428	0.9615384615384616
429	0.9615384615384616
430	0.9615384615384616
431	0.9615384615384616
432	1.0
433	0.9743589743589743
434	0.9743589743589743
435	0.9487179487179487
436	0.9615384615384616
437	0.9743589743589743
438	0.9487179487179487
439	0.9615384615384616
440	0.9487179487179487
441	0.9615384615384616
442	0.9615384615384616
443	0.9743589743589743
444	0.9487179487179487
445	0.9871794871794872
446	0.9615384615384616
447	0.9615384615384616
448	1.0
449	0.9615384615384616
450	0.9615384615384616
451	1.0
452	0.9743589743589743
453	0.9615384615384616
454	0.9615384615384616
455	0.9871794871794872
456	0.9871794871794872
457	0.9615384615384616
458	0.9615384615384616
459	0.9871794871794872
460	0.9743589743589743
461	0.9358974358974359
462	0.9487179487179487
463	0.9487179487179487
464	0.9615384615384616
465	0.9743589743589743
466	0.9743589743589743
467	0.9743589743589743
468	0.9871794871794872
469	0.9743589743589743
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	0.9615384615384616
474	0.9743589743589743
475	1.0
476	1.0
477	0.9743589743589743
478	0.9871794871794872
479	0.9871794871794872
480	1.0
481	0.9743589743589743
482	0.9871794871794872
483	0.9358974358974359
484	0.9743589743589743
485	0.9871794871794872
486	0.9743589743589743
487	0.9615384615384616
488	0.9871794871794872
489	0.9230769230769231
490	0.9102564102564102
491	0.9358974358974359
492	0.9743589743589743
493	0.9615384615384616
494	0.9743589743589743
495	0.9487179487179487
496	0.9487179487179487
497	0.9871794871794872
498	0.9615384615384616
499	0.9615384615384616
500	0.9615384615384616
501	0.9743589743589743
502	0.9743589743589743
503	0.9743589743589743
504	0.9871794871794872
505	1.0
506	0.9487179487179487
507	0.9871794871794872
508	0.9615384615384616
509	0.9871794871794872
510	1.0
511	0.9615384615384616
512	0.9743589743589743
513	0.9743589743589743
514	0.9871794871794872
515	0.9871794871794872
516	0.9743589743589743
517	0.9743589743589743
518	0.9871794871794872
519	1.0
520	1.0
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	0.9743589743589743
525	0.9615384615384616
526	1.0
527	0.9743589743589743
528	0.9743589743589743
529	0.9615384615384616
530	0.9871794871794872
531	0.9615384615384616
532	0.9743589743589743
533	1.0
534	0.9743589743589743
535	0.9743589743589743
536	1.0
537	0.9743589743589743
538	0.9743589743589743
539	0.9615384615384616
540	1.0
541	1.0
542	0.9871794871794872
543	0.9871794871794872
544	1.0
545	0.9871794871794872
546	0.9615384615384616
547	0.9743589743589743
548	1.0
549	0.9743589743589743
550	0.9743589743589743
551	0.9871794871794872
552	0.9743589743589743
553	0.9871794871794872
554	0.9871794871794872
555	0.9743589743589743
556	0.9615384615384616
557	0.9743589743589743
558	0.9743589743589743
559	0.9615384615384616
560	1.0
561	0.9743589743589743
562	0.9743589743589743
563	0.9487179487179487
564	1.0
565	1.0
566	1.0
567	0.9743589743589743
568	0.9871794871794872
569	0.9615384615384616
570	0.9743589743589743
571	0.9871794871794872
572	0.9615384615384616
573	0.9743589743589743
574	0.9615384615384616
575	0.9743589743589743
576	0.9743589743589743
577	1.0
578	0.9871794871794872
579	0.9743589743589743
580	1.0
581	0.9871794871794872
582	0.9615384615384616
583	0.9487179487179487
584	0.9871794871794872
585	0.9871794871794872
586	0.9615384615384616
587	0.9871794871794872
588	1.0
589	1.0
590	0.9871794871794872
591	0.9615384615384616
592	0.9743589743589743
593	0.9871794871794872
594	0.9487179487179487
595	0.9871794871794872
596	0.9743589743589743
597	0.9358974358974359
598	0.9871794871794872
599	0.9743589743589743
600	0.9743589743589743
601	0.9487179487179487
602	0.9871794871794872
603	0.9615384615384616
604	0.9871794871794872
605	0.9871794871794872
606	0.9743589743589743
607	0.9871794871794872
608	0.9743589743589743
609	0.9743589743589743
610	0.9743589743589743
611	0.9871794871794872
612	0.9743589743589743
613	0.9871794871794872
614	0.9743589743589743
615	0.9871794871794872
616	0.9615384615384616
617	1.0
618	0.9743589743589743
619	0.9743589743589743
620	0.9871794871794872
621	0.9871794871794872
622	0.9615384615384616
623	0.9743589743589743
624	0.9743589743589743
625	0.9871794871794872
626	0.9743589743589743
627	1.0
628	1.0
629	0.9743589743589743
630	0.9743589743589743
631	1.0
632	0.9871794871794872
633	0.9871794871794872
634	0.9615384615384616
635	0.9743589743589743
636	0.9871794871794872
637	1.0
638	0.9743589743589743
639	0.9615384615384616
640	0.9871794871794872
641	0.9871794871794872
642	0.9871794871794872
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	1.0
647	1.0
648	0.9871794871794872
649	0.9871794871794872
650	1.0
651	1.0
652	0.9871794871794872
653	0.9871794871794872
654	1.0
655	0.9743589743589743
656	0.9871794871794872
657	0.9743589743589743
658	0.9615384615384616
659	0.9743589743589743
660	0.9871794871794872
661	0.9871794871794872
662	0.9743589743589743
663	0.9615384615384616
664	0.9615384615384616
665	0.9871794871794872
666	0.9871794871794872
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	0.9871794871794872
671	0.9487179487179487
672	0.9871794871794872
673	0.9615384615384616
674	0.9871794871794872
675	1.0
676	0.9871794871794872
677	0.9871794871794872
678	0.9615384615384616
679	1.0
680	1.0
681	0.9487179487179487
682	0.9871794871794872
683	0.9487179487179487
684	0.9743589743589743
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	0.9871794871794872
689	0.9871794871794872
690	1.0
691	0.9871794871794872
692	0.9743589743589743
693	0.9871794871794872
694	0.9871794871794872
695	1.0
696	0.9615384615384616
697	0.9743589743589743
698	0.9871794871794872
699	0.9615384615384616
700	0.9358974358974359
701	0.9743589743589743
702	0.9743589743589743
703	1.0
704	0.9871794871794872
705	1.0
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	0.9871794871794872
710	1.0
711	1.0
712	0.9871794871794872
713	0.9871794871794872
714	0.9871794871794872
715	0.9743589743589743
716	0.9743589743589743
717	0.9871794871794872
718	0.9615384615384616
719	1.0
720	1.0
721	0.9871794871794872
722	1.0
723	0.9743589743589743
724	1.0
725	1.0
726	0.9743589743589743
727	1.0
728	0.9615384615384616
729	0.9743589743589743
730	0.9615384615384616
731	0.9615384615384616
732	1.0
733	0.9743589743589743
734	0.9743589743589743
735	0.9615384615384616
736	0.9871794871794872
737	0.9871794871794872
738	0.9743589743589743
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	1.0
744	0.9743589743589743
745	1.0
746	1.0
747	0.9615384615384616
748	1.0
749	1.0
750	0.9871794871794872
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9871794871794872
760	0.9615384615384616
761	0.9871794871794872
762	0.9871794871794872
763	0.9743589743589743
764	1.0
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	0.9743589743589743
772	0.9615384615384616
773	1.0
774	0.9871794871794872
775	1.0
776	0.9871794871794872
777	0.9743589743589743
778	1.0
779	0.9615384615384616
780	0.9871794871794872
781	0.9871794871794872
782	1.0
783	0.9871794871794872
784	0.9871794871794872
785	1.0
786	0.9871794871794872
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9871794871794872
797	1.0
798	0.9871794871794872
799	1.0
800	0.9743589743589743
801	1.0
802	0.9871794871794872
803	1.0
804	0.9871794871794872
805	0.9743589743589743
806	0.9871794871794872
807	0.9615384615384616
808	0.9871794871794872
809	0.9743589743589743
810	0.9743589743589743
811	0.9871794871794872
812	0.9615384615384616
813	0.9871794871794872
814	1.0
815	1.0
816	0.9871794871794872
817	0.9743589743589743
818	1.0
819	1.0
820	0.9743589743589743
821	0.9743589743589743
822	0.9743589743589743
823	0.9871794871794872
824	0.9871794871794872
825	0.9743589743589743
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	1.0
835	1.0
836	0.9743589743589743
837	0.9871794871794872
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	0.9743589743589743
842	0.9615384615384616
843	0.9871794871794872
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9743589743589743
849	0.9743589743589743
850	0.9871794871794872
851	0.9871794871794872
852	0.9743589743589743
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	0.9743589743589743
858	0.9871794871794872
859	0.9743589743589743
860	1.0
861	0.9871794871794872
862	1.0
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	0.9487179487179487
872	0.9871794871794872
873	0.9871794871794872
874	0.9871794871794872
875	0.9871794871794872
876	0.9871794871794872
877	0.9871794871794872
878	0.9743589743589743
879	0.9871794871794872
880	1.0
881	1.0
882	0.9871794871794872
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	0.9743589743589743
887	0.9871794871794872
888	0.9871794871794872
889	0.9871794871794872
890	0.9743589743589743
891	1.0
892	0.9871794871794872
893	0.9871794871794872
894	0.9871794871794872
895	0.9871794871794872
896	0.9615384615384616
897	0.9871794871794872
898	0.9871794871794872
899	0.9615384615384616
900	1.0
901	0.9871794871794872
902	0.9743589743589743
903	1.0
904	0.9871794871794872
905	0.9871794871794872
906	0.9743589743589743
907	0.9871794871794872
908	1.0
909	0.9871794871794872
910	1.0
911	0.9871794871794872
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	1.0
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	1.0
923	0.9871794871794872
924	1.0
925	0.9871794871794872
926	0.9871794871794872
927	0.9743589743589743
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	1.0
932	0.9871794871794872
933	0.9743589743589743
934	1.0
935	0.9871794871794872
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9871794871794872
941	0.9615384615384616
942	0.9743589743589743
943	0.9871794871794872
944	1.0
945	1.0
946	0.9871794871794872
947	0.9743589743589743
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	0.9743589743589743
952	0.9743589743589743
953	1.0
954	0.9871794871794872
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	0.9871794871794872
961	1.0
962	1.0
963	0.9743589743589743
964	0.9871794871794872
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	0.9871794871794872
970	0.9743589743589743
971	0.9615384615384616
972	0.9871794871794872
973	1.0
974	0.9871794871794872
975	1.0
976	0.9743589743589743
977	0.9743589743589743
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	1.0
988	0.9871794871794872
989	0.9871794871794872
990	0.9743589743589743
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
