177	0.9956616052060737
178	0.9956616052060737
179	0.9934924078091106
180	0.9942154736080984
181	0.9934924078091106
182	0.9942154736080984
183	0.9942154736080984
184	0.9942154736080984
185	0.9949385394070861
186	0.9963846710050615
187	0.9978308026030369
188	0.9956616052060737
189	0.9978308026030369
190	0.9956616052060737
191	0.9971077368040492
192	0.9985538684020245
193	0.9971077368040492
194	0.9956616052060737
195	0.9963846710050615
196	0.9949385394070861
197	0.9942154736080984
198	0.9963846710050615
199	0.9963846710050615
200	0.9942154736080984
201	0.9934924078091106
202	0.9949385394070861
203	0.9927693420101229
204	0.9956616052060737
205	0.9971077368040492
206	0.9985538684020245
207	0.9985538684020245
208	0.9949385394070861
209	0.9963846710050615
210	0.9956616052060737
211	0.9978308026030369
212	0.9978308026030369
213	0.9963846710050615
214	0.9971077368040492
215	0.9971077368040492
216	0.9971077368040492
217	0.9978308026030369
218	0.9971077368040492
219	0.9978308026030369
220	0.9949385394070861
221	0.9949385394070861
222	0.9956616052060737
223	0.9949385394070861
224	0.9963846710050615
225	0.9978308026030369
226	0.9978308026030369
227	0.9971077368040492
228	0.9985538684020245
229	0.9956616052060737
230	0.9978308026030369
231	0.9978308026030369
232	0.9963846710050615
233	0.9956616052060737
234	0.9963846710050615
235	0.9963846710050615
236	0.9978308026030369
237	0.9971077368040492
238	0.9985538684020245
239	0.9956616052060737
240	0.9956616052060737
241	0.9963846710050615
242	0.9971077368040492
243	0.9978308026030369
244	0.9978308026030369
245	0.9978308026030369
246	0.9985538684020245
247	0.9978308026030369
248	0.9971077368040492
249	0.9963846710050615
250	0.9978308026030369
251	0.9963846710050615
252	0.9978308026030369
253	0.9971077368040492
254	0.9949385394070861
255	0.9963846710050615
256	0.9963846710050615
257	0.9992769342010123
258	0.9978308026030369
259	0.9992769342010123
260	0.9985538684020245
261	0.9985538684020245
262	0.9985538684020245
263	0.9978308026030369
264	0.9978308026030369
265	0.9971077368040492
266	0.9971077368040492
267	0.9956616052060737
268	0.9971077368040492
269	0.9963846710050615
270	0.9985538684020245
271	0.9963846710050615
272	0.9956616052060737
273	0.9971077368040492
274	0.9963846710050615
275	0.9956616052060737
276	0.9956616052060737
277	0.9906001446131598
278	0.9934924078091106
279	0.9942154736080984
280	0.9920462762111352
281	0.9971077368040492
282	0.9956616052060737
283	0.9927693420101229
284	0.9934924078091106
285	0.9920462762111352
286	0.9949385394070861
287	0.9942154736080984
288	0.9949385394070861
289	0.9934924078091106
290	0.9920462762111352
291	0.9949385394070861
292	0.9949385394070861
293	0.9920462762111352
294	0.9927693420101229
295	0.9978308026030369
296	0.9978308026030369
297	0.9992769342010123
298	0.9978308026030369
299	0.9978308026030369
300	0.9971077368040492
301	0.9956616052060737
302	0.9971077368040492
303	0.9949385394070861
304	0.9963846710050615
305	0.9956616052060737
306	0.9963846710050615
307	0.9949385394070861
308	0.9949385394070861
309	0.9934924078091106
310	0.9942154736080984
311	0.9942154736080984
312	0.9942154736080984
313	0.9942154736080984
314	0.9963846710050615
315	0.9978308026030369
316	0.9978308026030369
317	0.9978308026030369
318	0.9963846710050615
319	0.9963846710050615
320	0.9963846710050615
321	0.9978308026030369
322	0.9978308026030369
323	0.9992769342010123
324	0.9978308026030369
325	0.9963846710050615
326	0.9927693420101229
327	0.9963846710050615
328	0.9956616052060737
329	0.9942154736080984
330	0.9934924078091106
331	0.9949385394070861
332	0.9956616052060737
333	0.9992769342010123
334	0.9971077368040492
335	0.9956616052060737
336	0.9978308026030369
337	0.9942154736080984
338	0.9956616052060737
339	0.9942154736080984
340	0.9963846710050615
341	0.9971077368040492
342	0.9934924078091106
343	0.9949385394070861
344	0.9971077368040492
345	0.9949385394070861
346	0.9956616052060737
347	0.9971077368040492
348	0.9956616052060737
349	0.9956616052060737
350	0.9963846710050615
351	0.9942154736080984
352	0.9963846710050615
353	0.9971077368040492
354	0.9971077368040492
355	1.0
356	0.9978308026030369
357	0.9971077368040492
358	0.9971077368040492
359	0.9956616052060737
360	0.9971077368040492
361	0.9985538684020245
362	0.9971077368040492
363	0.9963846710050615
364	0.9971077368040492
365	0.9956616052060737
366	0.9956616052060737
367	0.9949385394070861
368	0.9985538684020245
369	0.9963846710050615
370	0.9956616052060737
371	0.9963846710050615
372	0.9949385394070861
373	0.9956616052060737
374	0.9978308026030369
375	0.9978308026030369
376	0.9978308026030369
377	0.9985538684020245
378	0.9971077368040492
379	0.9985538684020245
380	0.9978308026030369
381	0.9949385394070861
382	0.9963846710050615
383	0.9971077368040492
384	0.9920462762111352
385	0.9956616052060737
386	0.9949385394070861
387	0.9956616052060737
388	0.9963846710050615
389	0.9971077368040492
390	0.9963846710050615
391	0.9942154736080984
392	0.9942154736080984
393	0.9949385394070861
394	0.9942154736080984
395	0.9949385394070861
396	0.9971077368040492
397	0.9956616052060737
398	0.9978308026030369
399	0.9963846710050615
400	0.9949385394070861
401	0.9942154736080984
402	0.9963846710050615
403	0.9956616052060737
404	0.9963846710050615
405	0.9978308026030369
406	0.9992769342010123
407	0.9992769342010123
408	0.9971077368040492
409	0.9971077368040492
410	0.9956616052060737
411	0.9934924078091106
412	0.9942154736080984
413	0.9949385394070861
414	0.9949385394070861
415	0.9949385394070861
416	0.9971077368040492
417	0.9971077368040492
418	0.9971077368040492
419	0.9949385394070861
420	0.9963846710050615
421	0.9963846710050615
422	0.9963846710050615
423	0.9949385394070861
424	0.9949385394070861
425	0.9956616052060737
426	0.9963846710050615
427	0.9978308026030369
428	0.9963846710050615
429	0.9971077368040492
430	0.9949385394070861
431	0.9942154736080984
432	0.9942154736080984
433	0.9934924078091106
434	0.9934924078091106
435	0.9949385394070861
436	0.9934924078091106
437	0.9934924078091106
438	0.9884309472161966
439	0.9927693420101229
440	0.9934924078091106
441	0.9971077368040492
442	0.9956616052060737
443	0.9942154736080984
444	0.9949385394070861
445	0.9978308026030369
446	0.9978308026030369
447	0.9956616052060737
448	0.9963846710050615
449	0.9942154736080984
450	0.9956616052060737
451	1.0
452	0.9978308026030369
453	0.9963846710050615
454	0.9949385394070861
455	0.9978308026030369
456	0.9971077368040492
457	0.9992769342010123
458	0.9985538684020245
459	0.9971077368040492
460	0.9978308026030369
461	0.9963846710050615
462	0.9963846710050615
463	0.9978308026030369
464	0.9992769342010123
465	0.9956616052060737
466	0.9942154736080984
467	0.9956616052060737
468	0.9956616052060737
469	0.9971077368040492
470	0.9942154736080984
471	0.9978308026030369
472	0.9956616052060737
473	0.9949385394070861
474	0.9949385394070861
475	0.9942154736080984
476	0.9942154736080984
477	0.9927693420101229
478	0.9913232104121475
479	0.9934924078091106
480	0.9963846710050615
481	0.9949385394070861
482	0.9956616052060737
483	0.9971077368040492
484	0.9963846710050615
485	0.9927693420101229
486	0.9927693420101229
487	0.9942154736080984
488	0.9949385394070861
489	0.9949385394070861
490	0.9963846710050615
491	0.9978308026030369
492	0.9985538684020245
493	0.9956616052060737
494	0.9963846710050615
495	0.9934924078091106
496	0.9949385394070861
497	0.9934924078091106
498	0.9942154736080984
499	0.9942154736080984
500	0.9949385394070861
501	0.9963846710050615
502	0.9956616052060737
503	0.9949385394070861
504	0.9956616052060737
505	0.9963846710050615
506	0.9963846710050615
507	0.9963846710050615
508	0.9978308026030369
509	0.9978308026030369
510	0.9971077368040492
511	0.9971077368040492
512	0.9963846710050615
513	0.9949385394070861
514	0.9934924078091106
515	0.9934924078091106
516	0.9963846710050615
517	0.9963846710050615
518	0.9934924078091106
519	0.9949385394070861
520	0.9942154736080984
521	0.9956616052060737
522	0.9927693420101229
523	0.9934924078091106
524	0.9956616052060737
525	0.9971077368040492
526	0.9978308026030369
527	0.9963846710050615
528	0.9956616052060737
529	0.9949385394070861
530	0.9949385394070861
531	0.9971077368040492
532	0.9971077368040492
533	0.9956616052060737
534	0.9963846710050615
535	0.9963846710050615
536	0.9963846710050615
537	0.9956616052060737
538	0.9942154736080984
539	0.9934924078091106
540	0.9934924078091106
541	0.9963846710050615
542	0.9971077368040492
543	0.9963846710050615
544	0.9971077368040492
545	0.9963846710050615
546	0.9963846710050615
547	0.9978308026030369
548	0.9949385394070861
549	0.9971077368040492
550	0.9971077368040492
551	0.9978308026030369
552	0.9971077368040492
553	0.9963846710050615
554	0.9956616052060737
555	0.9934924078091106
556	0.9913232104121475
557	0.9927693420101229
558	0.9963846710050615
559	0.9971077368040492
560	0.9956616052060737
561	0.9963846710050615
562	0.9956616052060737
563	0.9949385394070861
564	0.9949385394070861
565	0.9942154736080984
566	0.9949385394070861
567	0.9985538684020245
568	0.9985538684020245
569	0.9963846710050615
570	0.9971077368040492
571	0.9942154736080984
572	0.9949385394070861
573	0.9956616052060737
574	0.9942154736080984
575	0.9956616052060737
576	0.9971077368040492
577	0.9978308026030369
578	0.9956616052060737
579	0.9978308026030369
580	0.9956616052060737
581	0.9949385394070861
582	0.9963846710050615
583	0.9956616052060737
584	0.9956616052060737
585	0.9927693420101229
586	0.9913232104121475
587	0.9942154736080984
588	0.9971077368040492
589	0.9985538684020245
590	0.9971077368040492
591	0.9971077368040492
592	0.9963846710050615
593	0.9971077368040492
594	0.9956616052060737
595	0.9978308026030369
596	0.9985538684020245
597	0.9978308026030369
598	0.9971077368040492
599	0.9971077368040492
600	0.9971077368040492
601	0.9978308026030369
602	0.9963846710050615
603	0.9963846710050615
604	0.9963846710050615
605	0.9978308026030369
606	0.9963846710050615
607	0.9949385394070861
608	0.9971077368040492
609	0.9978308026030369
610	0.9927693420101229
611	0.9942154736080984
612	0.9956616052060737
613	0.9934924078091106
614	0.9920462762111352
615	0.9898770788141721
616	0.9934924078091106
617	0.9971077368040492
618	0.9978308026030369
619	0.9971077368040492
620	0.9971077368040492
621	0.9978308026030369
622	0.9963846710050615
623	0.9920462762111352
624	0.9934924078091106
625	0.9949385394070861
626	0.9956616052060737
627	0.9927693420101229
628	0.9898770788141721
629	0.9949385394070861
630	0.9956616052060737
631	0.9956616052060737
632	0.9992769342010123
633	0.9978308026030369
634	0.9978308026030369
635	0.9942154736080984
636	0.9949385394070861
637	0.9949385394070861
638	0.9949385394070861
639	0.9942154736080984
640	0.9934924078091106
641	0.9949385394070861
642	0.9942154736080984
643	0.9942154736080984
644	0.9971077368040492
645	0.9985538684020245
646	0.9956616052060737
647	0.9971077368040492
648	0.9963846710050615
649	0.9985538684020245
650	0.9949385394070861
651	0.9971077368040492
652	0.9956616052060737
653	0.9971077368040492
654	0.9949385394070861
655	0.9963846710050615
656	0.9963846710050615
657	0.9971077368040492
658	0.9949385394070861
659	0.9978308026030369
660	0.9963846710050615
661	0.9956616052060737
662	0.9934924078091106
663	0.9956616052060737
664	0.9942154736080984
665	0.9963846710050615
666	0.9949385394070861
667	0.9971077368040492
668	0.9971077368040492
669	0.9971077368040492
670	0.9956616052060737
671	0.9927693420101229
672	0.9963846710050615
673	0.9934924078091106
674	0.9949385394070861
675	0.9934924078091106
676	0.9942154736080984
677	0.9949385394070861
678	0.9949385394070861
679	0.9978308026030369
680	0.9978308026030369
681	0.9963846710050615
682	0.9978308026030369
683	0.9963846710050615
684	0.9949385394070861
685	0.9942154736080984
686	0.9934924078091106
687	0.9949385394070861
688	0.9963846710050615
689	0.9956616052060737
690	0.9956616052060737
691	0.9942154736080984
692	0.9942154736080984
693	0.9934924078091106
694	0.9963846710050615
695	0.9963846710050615
696	0.9942154736080984
697	0.9949385394070861
698	0.9971077368040492
699	0.9971077368040492
700	0.9956616052060737
701	0.9963846710050615
702	0.9963846710050615
703	0.9949385394070861
704	0.9949385394070861
705	0.9927693420101229
706	0.9942154736080984
707	0.9934924078091106
708	0.9949385394070861
709	0.9963846710050615
710	0.9971077368040492
711	0.9956616052060737
712	0.9956616052060737
713	0.9934924078091106
714	0.9949385394070861
715	0.9942154736080984
716	0.9971077368040492
717	0.9956616052060737
718	0.9963846710050615
719	0.9942154736080984
720	0.9949385394070861
721	0.9963846710050615
722	0.9942154736080984
723	0.9942154736080984
724	0.9949385394070861
725	0.9942154736080984
726	0.9963846710050615
727	0.9971077368040492
728	0.9942154736080984
729	0.9963846710050615
730	0.9971077368040492
731	0.9963846710050615
732	0.9927693420101229
733	0.9956616052060737
734	0.9949385394070861
735	0.9927693420101229
736	0.9898770788141721
737	0.9906001446131598
738	0.9920462762111352
739	0.9934924078091106
740	0.9956616052060737
741	0.9963846710050615
742	0.9971077368040492
743	0.9971077368040492
744	0.9971077368040492
745	0.9985538684020245
746	0.9978308026030369
747	0.9992769342010123
748	0.9971077368040492
749	0.9920462762111352
750	0.9956616052060737
751	0.9942154736080984
752	0.9949385394070861
753	0.9942154736080984
754	0.9956616052060737
755	0.9956616052060737
756	0.9949385394070861
757	0.9934924078091106
758	0.9956616052060737
759	0.9963846710050615
760	0.9949385394070861
761	0.9963846710050615
762	0.9956616052060737
763	0.9971077368040492
764	0.9956616052060737
765	0.9949385394070861
766	0.9956616052060737
767	0.9934924078091106
768	0.9942154736080984
769	0.9963846710050615
770	0.9956616052060737
771	0.9949385394070861
772	0.9963846710050615
773	0.9971077368040492
774	0.9978308026030369
775	0.9956616052060737
776	0.9971077368040492
777	0.9971077368040492
778	0.9971077368040492
779	0.9985538684020245
780	0.9949385394070861
781	0.9927693420101229
782	0.9913232104121475
783	0.9934924078091106
784	0.9949385394070861
785	0.9927693420101229
786	0.9920462762111352
787	0.9920462762111352
788	0.9956616052060737
789	0.9949385394070861
790	0.9956616052060737
791	0.9949385394070861
792	0.9971077368040492
793	0.9963846710050615
794	0.9934924078091106
795	0.9934924078091106
796	0.9949385394070861
797	0.9956616052060737
798	0.9985538684020245
799	0.9985538684020245
800	0.9963846710050615
801	0.9956616052060737
802	0.9956616052060737
803	0.9978308026030369
804	0.9992769342010123
805	0.9992769342010123
806	0.9963846710050615
807	0.9934924078091106
808	0.9956616052060737
809	0.9971077368040492
810	0.9978308026030369
811	0.9971077368040492
812	0.9978308026030369
813	1.0
814	0.9963846710050615
815	0.9985538684020245
816	0.9963846710050615
817	0.9971077368040492
818	0.9978308026030369
819	0.9971077368040492
820	0.9971077368040492
821	0.9934924078091106
822	0.9963846710050615
823	0.9942154736080984
824	0.9942154736080984
825	0.9927693420101229
826	0.9942154736080984
827	0.9971077368040492
828	0.9920462762111352
829	0.9956616052060737
830	0.9978308026030369
831	0.9971077368040492
832	0.9971077368040492
833	0.9985538684020245
834	0.9971077368040492
835	0.9971077368040492
836	0.9956616052060737
837	0.9978308026030369
838	0.9956616052060737
839	0.9934924078091106
840	0.9913232104121475
841	0.9934924078091106
842	0.9942154736080984
843	0.9942154736080984
844	0.9971077368040492
845	0.9949385394070861
846	0.9971077368040492
847	0.9963846710050615
848	0.9956616052060737
849	0.9971077368040492
850	0.9978308026030369
851	0.9971077368040492
852	0.9971077368040492
853	0.9942154736080984
854	0.9942154736080984
855	0.9971077368040492
856	0.9949385394070861
857	0.9971077368040492
858	0.9942154736080984
859	0.9956616052060737
860	0.9949385394070861
861	0.9956616052060737
862	0.9956616052060737
863	0.9956616052060737
864	0.9942154736080984
865	0.9963846710050615
866	0.9963846710050615
867	0.9934924078091106
868	0.9942154736080984
869	0.9985538684020245
870	0.9978308026030369
871	0.9956616052060737
872	0.9927693420101229
873	0.9963846710050615
874	0.9963846710050615
875	0.9985538684020245
876	0.9978308026030369
877	0.9985538684020245
878	0.9971077368040492
879	0.9949385394070861
880	0.9934924078091106
881	0.9942154736080984
882	0.9971077368040492
883	0.9985538684020245
884	0.9949385394070861
885	0.9963846710050615
886	0.9978308026030369
887	0.9963846710050615
888	0.9985538684020245
889	0.9985538684020245
890	0.9963846710050615
891	0.9963846710050615
892	0.9978308026030369
893	0.9971077368040492
894	0.9971077368040492
895	0.9971077368040492
896	0.9956616052060737
897	0.9934924078091106
898	0.9949385394070861
899	0.9942154736080984
900	0.9934924078091106
901	0.9963846710050615
902	0.9949385394070861
903	0.9934924078091106
904	0.9949385394070861
905	0.9971077368040492
906	0.9942154736080984
907	0.9949385394070861
908	0.9978308026030369
909	0.9942154736080984
910	0.9971077368040492
911	0.9978308026030369
912	0.9963846710050615
913	0.9956616052060737
914	0.9963846710050615
915	0.9978308026030369
916	0.9978308026030369
917	0.9942154736080984
918	0.9927693420101229
919	0.9934924078091106
920	0.9949385394070861
921	0.9942154736080984
922	0.9949385394070861
923	0.9927693420101229
924	0.9942154736080984
925	0.9934924078091106
926	0.9956616052060737
927	0.9963846710050615
928	0.9956616052060737
929	0.9949385394070861
930	0.9971077368040492
931	0.9985538684020245
932	0.9985538684020245
933	0.9956616052060737
934	0.9949385394070861
935	0.9934924078091106
936	0.9949385394070861
937	0.9971077368040492
938	0.9992769342010123
939	0.9949385394070861
940	0.9956616052060737
941	0.9963846710050615
942	0.9963846710050615
943	0.9934924078091106
944	0.9949385394070861
945	0.9942154736080984
946	0.9949385394070861
947	0.9942154736080984
948	0.9963846710050615
949	0.9963846710050615
950	0.9963846710050615
951	0.9985538684020245
952	0.9978308026030369
953	0.9963846710050615
954	0.9978308026030369
955	0.9971077368040492
956	0.9942154736080984
957	0.9956616052060737
958	0.9927693420101229
959	0.9963846710050615
960	0.9949385394070861
961	0.9971077368040492
962	0.9978308026030369
963	0.9971077368040492
964	0.9934924078091106
965	0.9927693420101229
966	0.9934924078091106
967	0.9927693420101229
968	0.9956616052060737
969	0.9949385394070861
970	0.9971077368040492
971	0.9971077368040492
972	0.9949385394070861
973	0.9971077368040492
974	0.9963846710050615
975	0.9963846710050615
976	0.9942154736080984
977	0.9942154736080984
978	0.9942154736080984
979	0.9963846710050615
980	0.9963846710050615
981	0.9956616052060737
982	0.9956616052060737
983	0.9949385394070861
984	0.9956616052060737
985	0.9942154736080984
986	0.9949385394070861
987	0.9963846710050615
988	0.9978308026030369
989	0.9963846710050615
990	0.9963846710050615
991	0.9956616052060737
992	0.9942154736080984
993	0.9949385394070861
994	0.9934924078091106
995	0.9956616052060737
996	0.9942154736080984
997	0.9963846710050615
998	0.9978308026030369
999	0.9963846710050615
1000	0.9971077368040492
