265	0.8163934426229508
266	0.8327868852459016
267	0.8262295081967214
268	0.8065573770491803
269	0.8163934426229508
270	0.8459016393442623
271	0.8229508196721311
272	0.8295081967213115
273	0.8360655737704918
274	0.8098360655737705
275	0.839344262295082
276	0.8360655737704918
277	0.8
278	0.8032786885245902
279	0.8065573770491803
280	0.8131147540983606
281	0.8229508196721311
282	0.8262295081967214
283	0.8459016393442623
284	0.839344262295082
285	0.8065573770491803
286	0.8327868852459016
287	0.8360655737704918
288	0.8688524590163934
289	0.8131147540983606
290	0.8295081967213115
291	0.8426229508196721
292	0.8655737704918033
293	0.8688524590163934
294	0.8426229508196721
295	0.8622950819672132
296	0.8360655737704918
297	0.8491803278688524
298	0.8688524590163934
299	0.8655737704918033
300	0.8557377049180328
301	0.8426229508196721
302	0.8655737704918033
303	0.8819672131147541
304	0.8655737704918033
305	0.8557377049180328
306	0.8360655737704918
307	0.8819672131147541
308	0.8590163934426229
309	0.8327868852459016
310	0.8229508196721311
311	0.8688524590163934
312	0.8590163934426229
313	0.8622950819672132
314	0.8557377049180328
315	0.8655737704918033
316	0.8557377049180328
317	0.8688524590163934
318	0.8459016393442623
319	0.8786885245901639
320	0.8491803278688524
321	0.8557377049180328
322	0.8327868852459016
323	0.8557377049180328
324	0.8491803278688524
325	0.8918032786885246
326	0.8459016393442623
327	0.8721311475409836
328	0.8622950819672132
329	0.8754098360655738
330	0.8524590163934426
331	0.8590163934426229
332	0.8721311475409836
333	0.8524590163934426
334	0.8524590163934426
335	0.8819672131147541
336	0.8622950819672132
337	0.921311475409836
338	0.8688524590163934
339	0.8590163934426229
340	0.8754098360655738
341	0.8852459016393442
342	0.8557377049180328
343	0.8754098360655738
344	0.8721311475409836
345	0.8786885245901639
346	0.8590163934426229
347	0.8688524590163934
348	0.8590163934426229
349	0.8688524590163934
350	0.8786885245901639
351	0.8754098360655738
352	0.8918032786885246
353	0.8590163934426229
354	0.8721311475409836
355	0.8590163934426229
356	0.9278688524590164
357	0.8852459016393442
358	0.8459016393442623
359	0.8590163934426229
360	0.9114754098360656
361	0.8786885245901639
362	0.8688524590163934
363	0.8786885245901639
364	0.9114754098360656
365	0.898360655737705
366	0.8918032786885246
367	0.9180327868852459
368	0.8622950819672132
369	0.8950819672131147
370	0.8950819672131147
371	0.8950819672131147
372	0.8852459016393442
373	0.8819672131147541
374	0.8885245901639345
375	0.9016393442622951
376	0.8918032786885246
377	0.8918032786885246
378	0.8852459016393442
379	0.9311475409836065
380	0.8819672131147541
381	0.8754098360655738
382	0.9081967213114754
383	0.8786885245901639
384	0.8786885245901639
385	0.8819672131147541
386	0.8786885245901639
387	0.9049180327868852
388	0.921311475409836
389	0.9114754098360656
390	0.8918032786885246
391	0.8852459016393442
392	0.9049180327868852
393	0.8918032786885246
394	0.8852459016393442
395	0.8819672131147541
396	0.8918032786885246
397	0.9049180327868852
398	0.9147540983606557
399	0.9049180327868852
400	0.8786885245901639
401	0.8885245901639345
402	0.898360655737705
403	0.9180327868852459
404	0.8754098360655738
405	0.9114754098360656
406	0.9016393442622951
407	0.8819672131147541
408	0.8721311475409836
409	0.8852459016393442
410	0.9016393442622951
411	0.9114754098360656
412	0.921311475409836
413	0.9049180327868852
414	0.9278688524590164
415	0.9147540983606557
416	0.9442622950819672
417	0.9016393442622951
418	0.8655737704918033
419	0.9049180327868852
420	0.8950819672131147
421	0.9245901639344263
422	0.9147540983606557
423	0.9278688524590164
424	0.9081967213114754
425	0.9180327868852459
426	0.9180327868852459
427	0.9081967213114754
428	0.921311475409836
429	0.9180327868852459
430	0.8950819672131147
431	0.9049180327868852
432	0.8754098360655738
433	0.8918032786885246
434	0.9245901639344263
435	0.8819672131147541
436	0.9278688524590164
437	0.9180327868852459
438	0.9180327868852459
439	0.9016393442622951
440	0.8885245901639345
441	0.9245901639344263
442	0.9147540983606557
443	0.9245901639344263
444	0.9114754098360656
445	0.8852459016393442
446	0.9311475409836065
447	0.9245901639344263
448	0.9147540983606557
449	0.9081967213114754
450	0.9147540983606557
451	0.8950819672131147
452	0.9049180327868852
453	0.9114754098360656
454	0.9016393442622951
455	0.8918032786885246
456	0.9442622950819672
457	0.9344262295081968
458	0.940983606557377
459	0.9016393442622951
460	0.9311475409836065
461	0.940983606557377
462	0.898360655737705
463	0.9180327868852459
464	0.921311475409836
465	0.9114754098360656
466	0.9147540983606557
467	0.9278688524590164
468	0.8819672131147541
469	0.9245901639344263
470	0.9278688524590164
471	0.921311475409836
472	0.9180327868852459
473	0.9180327868852459
474	0.9311475409836065
475	0.9114754098360656
476	0.9245901639344263
477	0.9311475409836065
478	0.9180327868852459
479	0.8950819672131147
480	0.9180327868852459
481	0.9245901639344263
482	0.9311475409836065
483	0.9278688524590164
484	0.9114754098360656
485	0.9147540983606557
486	0.921311475409836
487	0.9311475409836065
488	0.940983606557377
489	0.921311475409836
490	0.940983606557377
491	0.9442622950819672
492	0.9081967213114754
493	0.9442622950819672
494	0.9377049180327869
495	0.9344262295081968
496	0.9278688524590164
497	0.9278688524590164
498	0.9180327868852459
499	0.921311475409836
500	0.9278688524590164
501	0.9540983606557377
502	0.9081967213114754
503	0.9639344262295082
504	0.9245901639344263
505	0.9311475409836065
506	0.9278688524590164
507	0.9180327868852459
508	0.940983606557377
509	0.898360655737705
510	0.9180327868852459
511	0.9540983606557377
512	0.9180327868852459
513	0.9114754098360656
514	0.9377049180327869
515	0.9245901639344263
516	0.9442622950819672
517	0.9311475409836065
518	0.9377049180327869
519	0.940983606557377
520	0.9081967213114754
521	0.9442622950819672
522	0.940983606557377
523	0.9377049180327869
524	0.921311475409836
525	0.9245901639344263
526	0.9377049180327869
527	0.9245901639344263
528	0.9311475409836065
529	0.9540983606557377
530	0.9081967213114754
531	0.940983606557377
532	0.9508196721311475
533	0.9377049180327869
534	0.9573770491803278
535	0.9442622950819672
536	0.921311475409836
537	0.9180327868852459
538	0.9180327868852459
539	0.9442622950819672
540	0.9442622950819672
541	0.9540983606557377
542	0.940983606557377
543	0.9180327868852459
544	0.9245901639344263
545	0.9377049180327869
546	0.9442622950819672
547	0.921311475409836
548	0.940983606557377
549	0.9573770491803278
550	0.9245901639344263
551	0.9147540983606557
552	0.9442622950819672
553	0.9508196721311475
554	0.9442622950819672
555	0.9573770491803278
556	0.9344262295081968
557	0.940983606557377
558	0.9311475409836065
559	0.9508196721311475
560	0.9704918032786886
561	0.9311475409836065
562	0.9606557377049181
563	0.9475409836065574
564	0.9442622950819672
565	0.9475409836065574
566	0.9147540983606557
567	0.9540983606557377
568	0.9344262295081968
569	0.9475409836065574
570	0.9475409836065574
571	0.9573770491803278
572	0.9475409836065574
573	0.9606557377049181
574	0.9442622950819672
575	0.9114754098360656
576	0.9508196721311475
577	0.9475409836065574
578	0.9442622950819672
579	0.9442622950819672
580	0.9311475409836065
581	0.9344262295081968
582	0.9278688524590164
583	0.9475409836065574
584	0.9672131147540983
585	0.9606557377049181
586	0.9540983606557377
587	0.940983606557377
588	0.9540983606557377
589	0.9475409836065574
590	0.9704918032786886
591	0.9475409836065574
592	0.9573770491803278
593	0.940983606557377
594	0.9475409836065574
595	0.9540983606557377
596	0.940983606557377
597	0.9311475409836065
598	0.9672131147540983
599	0.9508196721311475
600	0.940983606557377
601	0.9278688524590164
602	0.940983606557377
603	0.9573770491803278
604	0.9573770491803278
605	0.9442622950819672
606	0.9508196721311475
607	0.9475409836065574
608	0.9475409836065574
609	0.9311475409836065
610	0.9573770491803278
611	0.9573770491803278
612	0.9737704918032787
613	0.9606557377049181
614	0.9508196721311475
615	0.9442622950819672
616	0.940983606557377
617	0.940983606557377
618	0.9606557377049181
619	0.9442622950819672
620	0.921311475409836
621	0.940983606557377
622	0.940983606557377
623	0.9573770491803278
624	0.921311475409836
625	0.9606557377049181
626	0.9672131147540983
627	0.9672131147540983
628	0.9770491803278688
629	0.9475409836065574
630	0.9377049180327869
631	0.9442622950819672
632	0.9508196721311475
633	0.9344262295081968
634	0.9639344262295082
635	0.9377049180327869
636	0.9639344262295082
637	0.8918032786885246
638	0.9573770491803278
639	0.9311475409836065
640	0.9573770491803278
641	0.9573770491803278
642	0.9508196721311475
643	0.9606557377049181
644	0.9442622950819672
645	0.9704918032786886
646	0.9573770491803278
647	0.940983606557377
648	0.9377049180327869
649	0.9475409836065574
650	0.9475409836065574
651	0.9573770491803278
652	0.9377049180327869
653	0.9377049180327869
654	0.9508196721311475
655	0.9311475409836065
656	0.9311475409836065
657	0.940983606557377
658	0.9377049180327869
659	0.9606557377049181
660	0.9540983606557377
661	0.9475409836065574
662	0.9475409836065574
663	0.9639344262295082
664	0.9475409836065574
665	0.9508196721311475
666	0.9672131147540983
667	0.9442622950819672
668	0.9442622950819672
669	0.9639344262295082
670	0.9573770491803278
671	0.940983606557377
672	0.9377049180327869
673	0.9475409836065574
674	0.9540983606557377
675	0.9606557377049181
676	0.9508196721311475
677	0.9639344262295082
678	0.9672131147540983
679	0.940983606557377
680	0.9344262295081968
681	0.9573770491803278
682	0.9573770491803278
683	0.9475409836065574
684	0.9606557377049181
685	0.9672131147540983
686	0.9540983606557377
687	0.9508196721311475
688	0.9606557377049181
689	0.9344262295081968
690	0.9704918032786886
691	0.9508196721311475
692	0.9475409836065574
693	0.9672131147540983
694	0.9442622950819672
695	0.9573770491803278
696	0.9606557377049181
697	0.9606557377049181
698	0.9508196721311475
699	0.9672131147540983
700	0.940983606557377
701	0.9540983606557377
702	0.9540983606557377
703	0.940983606557377
704	0.9344262295081968
705	0.940983606557377
706	0.9311475409836065
707	0.9508196721311475
708	0.9540983606557377
709	0.9704918032786886
710	0.9606557377049181
711	0.9672131147540983
712	0.9573770491803278
713	0.9606557377049181
714	0.9606557377049181
715	0.9540983606557377
716	0.9344262295081968
717	0.9639344262295082
718	0.9639344262295082
719	0.940983606557377
720	0.9311475409836065
721	0.9672131147540983
722	0.9606557377049181
723	0.9311475409836065
724	0.9639344262295082
725	0.9606557377049181
726	0.940983606557377
727	0.9737704918032787
728	0.9737704918032787
729	0.9573770491803278
730	0.9508196721311475
731	0.9672131147540983
732	0.9508196721311475
733	0.9573770491803278
734	0.9737704918032787
735	0.9573770491803278
736	0.940983606557377
737	0.9639344262295082
738	0.9639344262295082
739	0.9672131147540983
740	0.9606557377049181
741	0.980327868852459
742	0.9508196721311475
743	0.9508196721311475
744	0.9704918032786886
745	0.9868852459016394
746	0.9508196721311475
747	0.9540983606557377
748	0.9377049180327869
749	0.9606557377049181
750	0.9606557377049181
751	0.9672131147540983
752	0.9704918032786886
753	0.9639344262295082
754	0.9672131147540983
755	0.9639344262295082
756	0.9573770491803278
757	0.9606557377049181
758	0.9704918032786886
759	0.9704918032786886
760	0.9639344262295082
761	0.9672131147540983
762	0.9508196721311475
763	0.9540983606557377
764	0.9737704918032787
765	0.9737704918032787
766	0.9606557377049181
767	0.9672131147540983
768	0.9704918032786886
769	0.9770491803278688
770	0.9770491803278688
771	0.9639344262295082
772	0.980327868852459
773	0.9672131147540983
774	0.9639344262295082
775	0.9704918032786886
776	0.9672131147540983
777	0.9639344262295082
778	0.9737704918032787
779	0.9770491803278688
780	0.9606557377049181
781	0.9606557377049181
782	0.9540983606557377
783	0.9573770491803278
784	0.9639344262295082
785	0.9606557377049181
786	0.9475409836065574
787	0.9737704918032787
788	0.9606557377049181
789	0.9704918032786886
790	0.9672131147540983
791	0.9606557377049181
792	0.9639344262295082
793	0.9606557377049181
794	0.9639344262295082
795	0.9639344262295082
796	0.9672131147540983
797	0.9737704918032787
798	0.9639344262295082
799	0.9836065573770492
800	0.9639344262295082
801	0.9606557377049181
802	0.9672131147540983
803	0.9475409836065574
804	0.9770491803278688
805	0.9737704918032787
806	0.9573770491803278
807	0.9639344262295082
808	0.9901639344262295
809	0.9704918032786886
810	0.9639344262295082
811	0.9737704918032787
812	0.980327868852459
813	0.980327868852459
814	0.9508196721311475
815	0.980327868852459
816	0.980327868852459
817	0.9540983606557377
818	0.9639344262295082
819	0.9770491803278688
820	0.9770491803278688
821	0.9672131147540983
822	0.9836065573770492
823	0.9540983606557377
824	0.9704918032786886
825	0.980327868852459
826	0.9901639344262295
827	0.980327868852459
828	0.9606557377049181
829	0.9836065573770492
830	0.9540983606557377
831	0.9737704918032787
832	0.9737704918032787
833	0.9704918032786886
834	0.9737704918032787
835	0.9868852459016394
836	0.980327868852459
837	0.9737704918032787
838	0.9704918032786886
839	0.9770491803278688
840	0.980327868852459
841	0.9737704918032787
842	0.980327868852459
843	0.9672131147540983
844	0.9737704918032787
845	0.9672131147540983
846	0.9606557377049181
847	0.980327868852459
848	0.9672131147540983
849	0.9868852459016394
850	0.9737704918032787
851	0.980327868852459
852	0.980327868852459
853	0.9836065573770492
854	0.9672131147540983
855	0.9672131147540983
856	0.9704918032786886
857	0.9868852459016394
858	0.980327868852459
859	0.9639344262295082
860	0.9836065573770492
861	0.9770491803278688
862	0.9704918032786886
863	0.9508196721311475
864	0.980327868852459
865	0.980327868852459
866	0.9639344262295082
867	0.9770491803278688
868	0.9540983606557377
869	0.9573770491803278
870	0.9868852459016394
871	0.980327868852459
872	0.9770491803278688
873	0.9770491803278688
874	0.9868852459016394
875	0.9573770491803278
876	0.9901639344262295
877	0.9836065573770492
878	0.9737704918032787
879	0.9672131147540983
880	0.9901639344262295
881	0.9901639344262295
882	0.980327868852459
883	0.980327868852459
884	0.980327868852459
885	0.980327868852459
886	0.9737704918032787
887	0.9770491803278688
888	0.9901639344262295
889	0.9704918032786886
890	0.9672131147540983
891	0.9901639344262295
892	0.9672131147540983
893	0.9672131147540983
894	0.9704918032786886
895	0.9737704918032787
896	0.9737704918032787
897	0.9868852459016394
898	0.9704918032786886
899	0.9770491803278688
900	0.9836065573770492
901	0.9868852459016394
902	0.9540983606557377
903	0.9934426229508196
904	0.9934426229508196
905	0.980327868852459
906	0.980327868852459
907	0.9737704918032787
908	0.9704918032786886
909	0.9737704918032787
910	0.980327868852459
911	0.9901639344262295
912	0.9934426229508196
913	0.9737704918032787
914	0.9672131147540983
915	0.980327868852459
916	0.9770491803278688
917	0.9836065573770492
918	0.9704918032786886
919	0.9704918032786886
920	0.9540983606557377
921	0.9573770491803278
922	0.9672131147540983
923	0.9934426229508196
924	0.980327868852459
925	0.9672131147540983
926	0.9606557377049181
927	0.9836065573770492
928	0.9836065573770492
929	0.980327868852459
930	0.9868852459016394
931	0.9639344262295082
932	0.9672131147540983
933	0.9639344262295082
934	0.9737704918032787
935	0.9868852459016394
936	0.980327868852459
937	0.9901639344262295
938	0.9836065573770492
939	0.980327868852459
940	0.9934426229508196
941	0.9934426229508196
942	0.9639344262295082
943	0.980327868852459
944	0.980327868852459
945	0.9868852459016394
946	0.9868852459016394
947	0.980327868852459
948	0.9901639344262295
949	0.9868852459016394
950	0.9737704918032787
951	0.9770491803278688
952	0.9868852459016394
953	0.9836065573770492
954	0.9836065573770492
955	0.9901639344262295
956	0.9704918032786886
957	0.980327868852459
958	0.9737704918032787
959	0.9770491803278688
960	0.9508196721311475
961	0.9672131147540983
962	0.9868852459016394
963	0.980327868852459
964	0.9836065573770492
965	0.9737704918032787
966	0.9836065573770492
967	0.9737704918032787
968	0.9737704918032787
969	0.9901639344262295
970	0.9737704918032787
971	0.980327868852459
972	0.980327868852459
973	0.9868852459016394
974	0.9737704918032787
975	0.9836065573770492
976	0.9770491803278688
977	0.9770491803278688
978	0.9770491803278688
979	0.9868852459016394
980	0.9704918032786886
981	0.9639344262295082
982	0.9836065573770492
983	0.9606557377049181
984	0.9836065573770492
985	0.9836065573770492
986	0.9836065573770492
987	0.9868852459016394
988	0.9704918032786886
989	0.9770491803278688
990	0.9770491803278688
991	0.9770491803278688
992	0.9737704918032787
993	0.9672131147540983
994	0.9836065573770492
995	0.980327868852459
996	0.9868852459016394
997	0.9770491803278688
998	0.9704918032786886
999	0.9704918032786886
1000	0.9901639344262295
