188	0.9966887417218543
189	0.9900662251655629
190	0.9933774834437086
191	0.9933774834437086
192	0.9950331125827815
193	0.9950331125827815
194	0.9950331125827815
195	0.9933774834437086
196	0.9966887417218543
197	0.9933774834437086
198	0.9966887417218543
199	0.9966887417218543
200	0.9983443708609272
201	0.9966887417218543
202	0.9950331125827815
203	0.9950331125827815
204	0.9950331125827815
205	0.9933774834437086
206	0.9983443708609272
207	0.9983443708609272
208	0.9983443708609272
209	0.9950331125827815
210	0.9950331125827815
211	0.9966887417218543
212	0.9966887417218543
213	1.0
214	1.0
215	0.9966887417218543
216	0.9950331125827815
217	0.9966887417218543
218	0.9933774834437086
219	0.9917218543046358
220	0.9983443708609272
221	0.9983443708609272
222	0.9950331125827815
223	0.9983443708609272
224	0.9983443708609272
225	1.0
226	1.0
227	0.9983443708609272
228	0.9983443708609272
229	0.9983443708609272
230	0.9983443708609272
231	0.9983443708609272
232	1.0
233	1.0
234	1.0
235	0.9966887417218543
236	0.9966887417218543
237	0.9950331125827815
238	0.9966887417218543
239	0.9983443708609272
240	0.9966887417218543
241	0.9983443708609272
242	1.0
243	0.9983443708609272
244	1.0
245	1.0
246	1.0
247	0.9983443708609272
248	0.9966887417218543
249	0.9983443708609272
250	0.9983443708609272
251	0.9983443708609272
252	0.9983443708609272
253	0.9966887417218543
254	0.9983443708609272
255	0.9983443708609272
256	1.0
257	0.9983443708609272
258	1.0
259	1.0
260	1.0
261	0.9983443708609272
262	0.9983443708609272
263	0.9966887417218543
264	0.9966887417218543
265	0.9950331125827815
266	0.9983443708609272
267	0.9983443708609272
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	0.9966887417218543
274	1.0
275	0.9983443708609272
276	1.0
277	1.0
278	0.9983443708609272
279	0.9966887417218543
280	0.9983443708609272
281	0.9983443708609272
282	0.9966887417218543
283	0.9966887417218543
284	0.9983443708609272
285	0.9983443708609272
286	1.0
287	0.9983443708609272
288	0.9983443708609272
289	0.9966887417218543
290	0.9966887417218543
291	1.0
292	0.9983443708609272
293	0.9983443708609272
294	1.0
295	1.0
296	1.0
297	0.9966887417218543
298	1.0
299	1.0
300	0.9983443708609272
301	0.9983443708609272
302	0.9966887417218543
303	0.9966887417218543
304	0.9966887417218543
305	0.9966887417218543
306	0.9983443708609272
307	0.9983443708609272
308	0.9983443708609272
309	0.9983443708609272
310	0.9983443708609272
311	1.0
312	1.0
313	1.0
314	0.9966887417218543
315	0.9950331125827815
316	0.9983443708609272
317	1.0
318	0.9983443708609272
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9983443708609272
326	0.9966887417218543
327	0.9983443708609272
328	0.9983443708609272
329	1.0
330	1.0
331	0.9983443708609272
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9983443708609272
337	0.9983443708609272
338	0.9983443708609272
339	0.9966887417218543
340	1.0
341	0.9983443708609272
342	0.9983443708609272
343	1.0
344	1.0
345	0.9966887417218543
346	0.9950331125827815
347	0.9966887417218543
348	0.9983443708609272
349	0.9966887417218543
350	0.9966887417218543
351	0.9966887417218543
352	0.9983443708609272
353	1.0
354	0.9983443708609272
355	1.0
356	0.9983443708609272
357	1.0
358	1.0
359	0.9983443708609272
360	1.0
361	0.9983443708609272
362	0.9950331125827815
363	0.9966887417218543
364	0.9950331125827815
365	0.9966887417218543
366	0.9966887417218543
367	1.0
368	1.0
369	1.0
370	0.9983443708609272
371	0.9966887417218543
372	0.9983443708609272
373	0.9950331125827815
374	0.9983443708609272
375	1.0
376	1.0
377	0.9983443708609272
378	0.9933774834437086
379	0.9917218543046358
380	0.9933774834437086
381	0.9966887417218543
382	0.9983443708609272
383	0.9983443708609272
384	0.9983443708609272
385	1.0
386	1.0
387	1.0
388	0.9966887417218543
389	0.9950331125827815
390	0.9950331125827815
391	0.9966887417218543
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9950331125827815
397	0.9950331125827815
398	0.9950331125827815
399	0.9983443708609272
400	0.9966887417218543
401	0.9966887417218543
402	0.9966887417218543
403	1.0
404	1.0
405	1.0
406	0.9983443708609272
407	0.9983443708609272
408	0.9983443708609272
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9983443708609272
414	0.9983443708609272
415	0.9983443708609272
416	0.9966887417218543
417	1.0
418	0.9983443708609272
419	1.0
420	1.0
421	0.9983443708609272
422	0.9983443708609272
423	0.9966887417218543
424	0.9966887417218543
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9983443708609272
433	1.0
434	1.0
435	0.9983443708609272
436	1.0
437	0.9983443708609272
438	1.0
439	0.9983443708609272
440	0.9966887417218543
441	0.9983443708609272
442	0.9950331125827815
443	0.9983443708609272
444	0.9983443708609272
445	0.9966887417218543
446	1.0
447	1.0
448	1.0
449	0.9983443708609272
450	0.9983443708609272
451	0.9983443708609272
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9983443708609272
459	0.9983443708609272
460	1.0
461	0.9983443708609272
462	0.9966887417218543
463	0.9966887417218543
464	0.9983443708609272
465	0.9983443708609272
466	0.9983443708609272
467	1.0
468	1.0
469	0.9966887417218543
470	0.9983443708609272
471	0.9983443708609272
472	0.9950331125827815
473	0.9966887417218543
474	0.9983443708609272
475	1.0
476	0.9983443708609272
477	0.9983443708609272
478	1.0
479	0.9983443708609272
480	0.9983443708609272
481	1.0
482	1.0
483	0.9983443708609272
484	0.9983443708609272
485	0.9983443708609272
486	0.9983443708609272
487	0.9983443708609272
488	0.9983443708609272
489	0.9983443708609272
490	1.0
491	0.9983443708609272
492	0.9966887417218543
493	0.9983443708609272
494	1.0
495	1.0
496	0.9983443708609272
497	0.9983443708609272
498	0.9966887417218543
499	0.9983443708609272
500	0.9983443708609272
501	1.0
502	1.0
503	0.9983443708609272
504	1.0
505	0.9983443708609272
506	0.9966887417218543
507	0.9983443708609272
508	0.9983443708609272
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9966887417218543
521	0.9966887417218543
522	1.0
523	1.0
524	1.0
525	0.9983443708609272
526	0.9983443708609272
527	0.9983443708609272
528	0.9966887417218543
529	0.9983443708609272
530	1.0
531	1.0
532	1.0
533	0.9966887417218543
534	0.9966887417218543
535	0.9966887417218543
536	0.9950331125827815
537	0.9966887417218543
538	1.0
539	0.9983443708609272
540	0.9983443708609272
541	0.9966887417218543
542	0.9966887417218543
543	0.9966887417218543
544	0.9966887417218543
545	1.0
546	1.0
547	1.0
548	0.9983443708609272
549	0.9983443708609272
550	1.0
551	0.9983443708609272
552	0.9983443708609272
553	1.0
554	0.9983443708609272
555	1.0
556	1.0
557	1.0
558	0.9983443708609272
559	0.9966887417218543
560	0.9983443708609272
561	1.0
562	1.0
563	1.0
564	0.9983443708609272
565	1.0
566	1.0
567	0.9983443708609272
568	0.9983443708609272
569	0.9983443708609272
570	0.9983443708609272
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9983443708609272
576	0.9966887417218543
577	0.9933774834437086
578	0.9966887417218543
579	0.9966887417218543
580	0.9983443708609272
581	0.9966887417218543
582	0.9983443708609272
583	0.9966887417218543
584	0.9950331125827815
585	0.9983443708609272
586	0.9950331125827815
587	0.9933774834437086
588	0.9966887417218543
589	0.9966887417218543
590	1.0
591	1.0
592	0.9983443708609272
593	0.9983443708609272
594	0.9983443708609272
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9983443708609272
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9983443708609272
607	0.9950331125827815
608	0.9966887417218543
609	0.9966887417218543
610	0.9966887417218543
611	0.9950331125827815
612	0.9983443708609272
613	0.9966887417218543
614	0.9983443708609272
615	1.0
616	0.9983443708609272
617	1.0
618	1.0
619	0.9983443708609272
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9983443708609272
628	0.9983443708609272
629	0.9966887417218543
630	0.9983443708609272
631	0.9983443708609272
632	0.9983443708609272
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9983443708609272
642	1.0
643	0.9983443708609272
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983443708609272
651	0.9983443708609272
652	0.9983443708609272
653	0.9983443708609272
654	0.9966887417218543
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9983443708609272
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9983443708609272
675	0.9966887417218543
676	0.9983443708609272
677	1.0
678	1.0
679	0.9983443708609272
680	0.9983443708609272
681	0.9950331125827815
682	0.9983443708609272
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9983443708609272
690	0.9983443708609272
691	1.0
692	1.0
693	0.9983443708609272
694	1.0
695	1.0
696	0.9983443708609272
697	0.9983443708609272
698	1.0
699	1.0
700	1.0
701	0.9966887417218543
702	0.9966887417218543
703	0.9966887417218543
704	0.9983443708609272
705	1.0
706	0.9983443708609272
707	0.9983443708609272
708	1.0
709	1.0
710	0.9983443708609272
711	0.9983443708609272
712	0.9983443708609272
713	1.0
714	0.9983443708609272
715	0.9966887417218543
716	0.9966887417218543
717	0.9966887417218543
718	1.0
719	1.0
720	0.9983443708609272
721	0.9983443708609272
722	1.0
723	0.9983443708609272
724	1.0
725	0.9983443708609272
726	0.9983443708609272
727	0.9983443708609272
728	0.9966887417218543
729	0.9983443708609272
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9966887417218543
736	0.9983443708609272
737	0.9983443708609272
738	0.9983443708609272
739	0.9983443708609272
740	0.9983443708609272
741	0.9966887417218543
742	0.9983443708609272
743	0.9983443708609272
744	0.9983443708609272
745	1.0
746	0.9983443708609272
747	1.0
748	1.0
749	0.9983443708609272
750	0.9983443708609272
751	1.0
752	1.0
753	0.9983443708609272
754	0.9983443708609272
755	1.0
756	1.0
757	0.9983443708609272
758	1.0
759	1.0
760	0.9983443708609272
761	0.9983443708609272
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9983443708609272
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9983443708609272
776	0.9983443708609272
777	0.9983443708609272
778	1.0
779	1.0
780	0.9983443708609272
781	0.9983443708609272
782	0.9966887417218543
783	0.9966887417218543
784	0.9983443708609272
785	0.9966887417218543
786	0.9983443708609272
787	1.0
788	1.0
789	1.0
790	0.9966887417218543
791	0.9983443708609272
792	0.9983443708609272
793	0.9983443708609272
794	0.9966887417218543
795	0.9950331125827815
796	0.9983443708609272
797	0.9983443708609272
798	0.9983443708609272
799	1.0
800	0.9983443708609272
801	1.0
802	1.0
803	0.9983443708609272
804	0.9983443708609272
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9983443708609272
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9983443708609272
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9983443708609272
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983443708609272
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9983443708609272
840	1.0
841	1.0
842	0.9983443708609272
843	1.0
844	0.9983443708609272
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9983443708609272
851	1.0
852	0.9966887417218543
853	0.9983443708609272
854	0.9983443708609272
855	0.9983443708609272
856	1.0
857	1.0
858	1.0
859	0.9983443708609272
860	0.9983443708609272
861	1.0
862	1.0
863	1.0
864	0.9983443708609272
865	0.9983443708609272
866	1.0
867	0.9983443708609272
868	0.9983443708609272
869	0.9983443708609272
870	0.9983443708609272
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9983443708609272
878	0.9983443708609272
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9983443708609272
885	0.9983443708609272
886	0.9983443708609272
887	0.9983443708609272
888	0.9983443708609272
889	0.9983443708609272
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9983443708609272
900	0.9966887417218543
901	0.9966887417218543
902	0.9983443708609272
903	0.9983443708609272
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9983443708609272
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9983443708609272
924	1.0
925	1.0
926	0.9983443708609272
927	0.9983443708609272
928	1.0
929	1.0
930	1.0
931	0.9983443708609272
932	0.9983443708609272
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9983443708609272
941	0.9983443708609272
942	0.9950331125827815
943	0.9966887417218543
944	0.9983443708609272
945	0.9983443708609272
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9983443708609272
960	0.9983443708609272
961	0.9983443708609272
962	1.0
963	0.9983443708609272
964	0.9983443708609272
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9966887417218543
972	0.9983443708609272
973	0.9966887417218543
974	0.9983443708609272
975	0.9983443708609272
976	0.9983443708609272
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983443708609272
983	0.9983443708609272
984	0.9983443708609272
985	0.9983443708609272
986	0.9983443708609272
987	0.9983443708609272
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9966887417218543
999	0.9966887417218543
1000	0.9966887417218543
