336	0.9894606323620583
337	0.9857408555486671
338	0.9857408555486671
339	0.9845009299442034
340	0.9876007439553627
341	0.9832610043397396
342	0.9851208927464352
343	0.9807811531308122
344	0.9801611903285803
345	0.9795412275263484
346	0.981401115933044
347	0.9826410415375078
348	0.9882207067575945
349	0.9900805951642901
350	0.9876007439553627
351	0.9832610043397396
352	0.9801611903285803
353	0.986360818350899
354	0.9838809671419715
355	0.9857408555486671
356	0.986360818350899
357	0.9845009299442034
358	0.9894606323620583
359	0.9820210787352759
360	0.9882207067575945
361	0.9919404835709857
362	0.9851208927464352
363	0.9876007439553627
364	0.9882207067575945
365	0.9900805951642901
366	0.9857408555486671
367	0.9845009299442034
368	0.9894606323620583
369	0.9876007439553627
370	0.9845009299442034
371	0.9845009299442034
372	0.9857408555486671
373	0.9832610043397396
374	0.986360818350899
375	0.9838809671419715
376	0.9826410415375078
377	0.986360818350899
378	0.9857408555486671
379	0.9845009299442034
380	0.986360818350899
381	0.986360818350899
382	0.9894606323620583
383	0.9888406695598264
384	0.9845009299442034
385	0.9857408555486671
386	0.9807811531308122
387	0.9838809671419715
388	0.9857408555486671
389	0.9857408555486671
390	0.9838809671419715
391	0.9857408555486671
392	0.9851208927464352
393	0.9857408555486671
394	0.9826410415375078
395	0.9876007439553627
396	0.9876007439553627
397	0.9838809671419715
398	0.9838809671419715
399	0.9851208927464352
400	0.986360818350899
401	0.9888406695598264
402	0.9826410415375078
403	0.9851208927464352
404	0.9838809671419715
405	0.9857408555486671
406	0.9919404835709857
407	0.986360818350899
408	0.9857408555486671
409	0.9838809671419715
410	0.9832610043397396
411	0.9845009299442034
412	0.9851208927464352
413	0.9894606323620583
414	0.9851208927464352
415	0.981401115933044
416	0.9845009299442034
417	0.9820210787352759
418	0.9894606323620583
419	0.9888406695598264
420	0.9876007439553627
421	0.9919404835709857
422	0.9869807811531308
423	0.990700557966522
424	0.9900805951642901
425	0.9845009299442034
426	0.9857408555486671
427	0.986360818350899
428	0.9826410415375078
429	0.986360818350899
430	0.9900805951642901
431	0.9851208927464352
432	0.9888406695598264
433	0.9838809671419715
434	0.9888406695598264
435	0.9894606323620583
436	0.9900805951642901
437	0.9857408555486671
438	0.9832610043397396
439	0.9826410415375078
440	0.986360818350899
441	0.9869807811531308
442	0.9845009299442034
443	0.9845009299442034
444	0.9845009299442034
445	0.9925604463732176
446	0.9882207067575945
447	0.986360818350899
448	0.9845009299442034
449	0.9838809671419715
450	0.9876007439553627
451	0.9857408555486671
452	0.9882207067575945
453	0.9931804091754495
454	0.986360818350899
455	0.9838809671419715
456	0.9845009299442034
457	0.9820210787352759
458	0.9888406695598264
459	0.9857408555486671
460	0.9838809671419715
461	0.986360818350899
462	0.9894606323620583
463	0.9851208927464352
464	0.9795412275263484
465	0.9838809671419715
466	0.9869807811531308
467	0.9882207067575945
468	0.9869807811531308
469	0.9826410415375078
470	0.9894606323620583
471	0.9888406695598264
472	0.9876007439553627
473	0.9801611903285803
474	0.9845009299442034
475	0.9832610043397396
476	0.981401115933044
477	0.9888406695598264
478	0.9851208927464352
479	0.9789212647241166
480	0.9876007439553627
481	0.986360818350899
482	0.9838809671419715
483	0.9820210787352759
484	0.9882207067575945
485	0.9783013019218847
486	0.9913205207687539
487	0.9888406695598264
488	0.9838809671419715
489	0.9857408555486671
490	0.9845009299442034
491	0.9820210787352759
492	0.990700557966522
493	0.9857408555486671
494	0.9851208927464352
495	0.9783013019218847
496	0.9876007439553627
497	0.9851208927464352
498	0.9807811531308122
499	0.9857408555486671
500	0.9838809671419715
501	0.9882207067575945
502	0.9900805951642901
503	0.9882207067575945
504	0.9882207067575945
505	0.9882207067575945
506	0.986360818350899
507	0.9882207067575945
508	0.9820210787352759
509	0.9851208927464352
510	0.9876007439553627
511	0.9888406695598264
512	0.9826410415375078
513	0.9838809671419715
514	0.9882207067575945
515	0.9857408555486671
516	0.981401115933044
517	0.9888406695598264
518	0.9894606323620583
519	0.9888406695598264
520	0.9857408555486671
521	0.9869807811531308
522	0.9845009299442034
523	0.986360818350899
524	0.9900805951642901
525	0.9869807811531308
526	0.9857408555486671
527	0.9851208927464352
528	0.986360818350899
529	0.990700557966522
530	0.9876007439553627
531	0.9857408555486671
532	0.986360818350899
533	0.9807811531308122
534	0.9826410415375078
535	0.9826410415375078
536	0.9826410415375078
537	0.9820210787352759
538	0.9826410415375078
539	0.9857408555486671
540	0.9832610043397396
541	0.9876007439553627
542	0.9869807811531308
543	0.986360818350899
544	0.9851208927464352
545	0.9832610043397396
546	0.9826410415375078
547	0.9894606323620583
548	0.9826410415375078
549	0.9857408555486671
550	0.9826410415375078
551	0.986360818350899
552	0.9820210787352759
553	0.9888406695598264
554	0.9869807811531308
555	0.981401115933044
556	0.986360818350899
557	0.9882207067575945
558	0.9851208927464352
559	0.9845009299442034
560	0.9894606323620583
561	0.986360818350899
562	0.9851208927464352
563	0.9882207067575945
564	0.9869807811531308
565	0.9851208927464352
566	0.986360818350899
567	0.9882207067575945
568	0.9888406695598264
569	0.9838809671419715
570	0.9845009299442034
571	0.986360818350899
572	0.9851208927464352
573	0.9857408555486671
574	0.9826410415375078
575	0.9820210787352759
576	0.9826410415375078
577	0.9876007439553627
578	0.981401115933044
579	0.9851208927464352
580	0.9919404835709857
581	0.9851208927464352
582	0.9888406695598264
583	0.9832610043397396
584	0.9882207067575945
585	0.9832610043397396
586	0.9876007439553627
587	0.9925604463732176
588	0.9894606323620583
589	0.9851208927464352
590	0.990700557966522
591	0.9845009299442034
592	0.9832610043397396
593	0.9888406695598264
594	0.9888406695598264
595	0.9838809671419715
596	0.9876007439553627
597	0.9882207067575945
598	0.9876007439553627
599	0.9894606323620583
600	0.9857408555486671
601	0.9832610043397396
602	0.9795412275263484
603	0.986360818350899
604	0.9807811531308122
605	0.9882207067575945
606	0.9826410415375078
607	0.981401115933044
608	0.9832610043397396
609	0.9857408555486671
610	0.9882207067575945
611	0.9857408555486671
612	0.9845009299442034
613	0.9888406695598264
614	0.9900805951642901
615	0.9876007439553627
616	0.9832610043397396
617	0.9888406695598264
618	0.9876007439553627
619	0.9851208927464352
620	0.9882207067575945
621	0.9869807811531308
622	0.9869807811531308
623	0.9857408555486671
624	0.9820210787352759
625	0.981401115933044
626	0.9869807811531308
627	0.9882207067575945
628	0.9888406695598264
629	0.9826410415375078
630	0.9857408555486671
631	0.9795412275263484
632	0.986360818350899
633	0.9876007439553627
634	0.9851208927464352
635	0.9826410415375078
636	0.981401115933044
637	0.9838809671419715
638	0.986360818350899
639	0.9826410415375078
640	0.9882207067575945
641	0.9832610043397396
642	0.9832610043397396
643	0.9876007439553627
644	0.9820210787352759
645	0.9845009299442034
646	0.986360818350899
647	0.990700557966522
648	0.9832610043397396
649	0.9900805951642901
650	0.9882207067575945
651	0.9851208927464352
652	0.9838809671419715
653	0.9832610043397396
654	0.986360818350899
655	0.990700557966522
656	0.9888406695598264
657	0.9876007439553627
658	0.9857408555486671
659	0.9869807811531308
660	0.9876007439553627
661	0.9882207067575945
662	0.990700557966522
663	0.9888406695598264
664	0.986360818350899
665	0.9851208927464352
666	0.9838809671419715
667	0.9826410415375078
668	0.9876007439553627
669	0.9876007439553627
670	0.9832610043397396
671	0.9876007439553627
672	0.9826410415375078
673	0.9783013019218847
674	0.9845009299442034
675	0.9869807811531308
676	0.9882207067575945
677	0.9869807811531308
678	0.9820210787352759
679	0.9857408555486671
680	0.9857408555486671
681	0.9826410415375078
682	0.9876007439553627
683	0.9845009299442034
684	0.9869807811531308
685	0.9838809671419715
686	0.9869807811531308
687	0.9869807811531308
688	0.9857408555486671
689	0.9956602603843769
690	0.986360818350899
691	0.9826410415375078
692	0.9845009299442034
693	0.9894606323620583
694	0.9838809671419715
695	0.9888406695598264
696	0.9845009299442034
697	0.9820210787352759
698	0.9832610043397396
699	0.9845009299442034
700	0.9857408555486671
701	0.9795412275263484
702	0.9882207067575945
703	0.9857408555486671
704	0.9869807811531308
705	0.9838809671419715
706	0.9851208927464352
707	0.9869807811531308
708	0.9869807811531308
709	0.9851208927464352
710	0.9820210787352759
711	0.9869807811531308
712	0.9882207067575945
713	0.9801611903285803
714	0.9845009299442034
715	0.9857408555486671
716	0.9900805951642901
717	0.9826410415375078
718	0.9832610043397396
719	0.9832610043397396
720	0.9789212647241166
721	0.9820210787352759
722	0.9807811531308122
723	0.9789212647241166
724	0.9832610043397396
725	0.9845009299442034
726	0.986360818350899
727	0.9869807811531308
728	0.9845009299442034
729	0.9807811531308122
730	0.986360818350899
731	0.9807811531308122
732	0.9801611903285803
733	0.9857408555486671
734	0.9838809671419715
735	0.9807811531308122
736	0.9807811531308122
737	0.9838809671419715
738	0.9838809671419715
739	0.9801611903285803
740	0.9783013019218847
741	0.9838809671419715
742	0.986360818350899
743	0.9876007439553627
744	0.9857408555486671
745	0.9876007439553627
746	0.9789212647241166
747	0.9857408555486671
748	0.9845009299442034
749	0.9882207067575945
750	0.986360818350899
751	0.9851208927464352
752	0.9832610043397396
753	0.9820210787352759
754	0.9869807811531308
755	0.9900805951642901
756	0.9857408555486671
757	0.9826410415375078
758	0.9857408555486671
759	0.9925604463732176
760	0.9869807811531308
761	0.986360818350899
762	0.9851208927464352
763	0.986360818350899
764	0.986360818350899
765	0.986360818350899
766	0.9857408555486671
767	0.9888406695598264
768	0.9851208927464352
769	0.9826410415375078
770	0.981401115933044
771	0.9845009299442034
772	0.9845009299442034
773	0.9888406695598264
774	0.9882207067575945
775	0.9851208927464352
776	0.9801611903285803
777	0.9876007439553627
778	0.9807811531308122
779	0.9820210787352759
780	0.9869807811531308
781	0.9894606323620583
782	0.9913205207687539
783	0.9888406695598264
784	0.986360818350899
785	0.9851208927464352
786	0.9857408555486671
787	0.9857408555486671
788	0.9888406695598264
789	0.9820210787352759
790	0.9838809671419715
791	0.9826410415375078
792	0.9845009299442034
793	0.9857408555486671
794	0.9807811531308122
795	0.9876007439553627
796	0.9857408555486671
797	0.986360818350899
798	0.9845009299442034
799	0.9882207067575945
800	0.9876007439553627
801	0.9826410415375078
802	0.9851208927464352
803	0.986360818350899
804	0.9838809671419715
805	0.9845009299442034
806	0.9826410415375078
807	0.9845009299442034
808	0.9857408555486671
809	0.990700557966522
810	0.9851208927464352
811	0.9838809671419715
812	0.9832610043397396
813	0.9832610043397396
814	0.9857408555486671
815	0.9869807811531308
816	0.9801611903285803
817	0.9876007439553627
818	0.9851208927464352
819	0.9876007439553627
820	0.9838809671419715
821	0.9820210787352759
822	0.9876007439553627
823	0.9888406695598264
824	0.9882207067575945
825	0.9838809671419715
826	0.9832610043397396
827	0.9857408555486671
828	0.986360818350899
829	0.9826410415375078
830	0.9826410415375078
831	0.9820210787352759
832	0.9807811531308122
833	0.981401115933044
834	0.986360818350899
835	0.9851208927464352
836	0.9857408555486671
837	0.990700557966522
838	0.9876007439553627
839	0.9869807811531308
840	0.9851208927464352
841	0.9801611903285803
842	0.986360818350899
843	0.9826410415375078
844	0.986360818350899
845	0.9838809671419715
846	0.9820210787352759
847	0.9894606323620583
848	0.9826410415375078
849	0.9857408555486671
850	0.9869807811531308
851	0.981401115933044
852	0.9845009299442034
853	0.9876007439553627
854	0.9869807811531308
855	0.9845009299442034
856	0.9807811531308122
857	0.9801611903285803
858	0.986360818350899
859	0.9876007439553627
860	0.9882207067575945
861	0.9845009299442034
862	0.9869807811531308
863	0.9801611903285803
864	0.9838809671419715
865	0.9820210787352759
866	0.9826410415375078
867	0.9857408555486671
868	0.9838809671419715
869	0.9838809671419715
870	0.986360818350899
871	0.9876007439553627
872	0.9807811531308122
873	0.9888406695598264
874	0.9888406695598264
875	0.9900805951642901
876	0.9876007439553627
877	0.9838809671419715
878	0.9869807811531308
879	0.9857408555486671
880	0.9857408555486671
881	0.9882207067575945
882	0.9857408555486671
883	0.9882207067575945
884	0.9888406695598264
885	0.9851208927464352
886	0.9876007439553627
887	0.981401115933044
888	0.9832610043397396
889	0.9838809671419715
890	0.9820210787352759
891	0.9807811531308122
892	0.9857408555486671
893	0.986360818350899
894	0.986360818350899
895	0.9789212647241166
896	0.9888406695598264
897	0.9807811531308122
898	0.9851208927464352
899	0.9826410415375078
900	0.990700557966522
901	0.9900805951642901
902	0.9776813391196528
903	0.9826410415375078
904	0.9888406695598264
905	0.9869807811531308
906	0.9919404835709857
907	0.9869807811531308
908	0.9894606323620583
909	0.9882207067575945
910	0.9876007439553627
911	0.9876007439553627
912	0.9888406695598264
913	0.9938003719776813
914	0.9851208927464352
915	0.9876007439553627
916	0.9894606323620583
917	0.9876007439553627
918	0.9851208927464352
919	0.9882207067575945
920	0.9857408555486671
921	0.9851208927464352
922	0.9882207067575945
923	0.9832610043397396
924	0.9888406695598264
925	0.986360818350899
926	0.9826410415375078
927	0.9845009299442034
928	0.9888406695598264
929	0.9832610043397396
930	0.9838809671419715
931	0.9820210787352759
932	0.986360818350899
933	0.9882207067575945
934	0.9888406695598264
935	0.9832610043397396
936	0.9851208927464352
937	0.9838809671419715
938	0.9869807811531308
939	0.9838809671419715
940	0.9801611903285803
941	0.9826410415375078
942	0.9857408555486671
943	0.9888406695598264
944	0.9838809671419715
945	0.9900805951642901
946	0.9845009299442034
947	0.9876007439553627
948	0.9894606323620583
949	0.9869807811531308
950	0.9820210787352759
951	0.9838809671419715
952	0.9882207067575945
953	0.986360818350899
954	0.9894606323620583
955	0.9888406695598264
956	0.9838809671419715
957	0.9882207067575945
958	0.9832610043397396
959	0.9857408555486671
960	0.9851208927464352
961	0.9845009299442034
962	0.9857408555486671
963	0.9795412275263484
964	0.9826410415375078
965	0.9838809671419715
966	0.9869807811531308
967	0.9845009299442034
968	0.9845009299442034
969	0.9857408555486671
970	0.9869807811531308
971	0.990700557966522
972	0.9807811531308122
973	0.9851208927464352
974	0.9845009299442034
975	0.9838809671419715
976	0.9851208927464352
977	0.9900805951642901
978	0.9888406695598264
979	0.9876007439553627
980	0.9882207067575945
981	0.9900805951642901
982	0.9851208927464352
983	0.9851208927464352
984	0.9869807811531308
985	0.9876007439553627
986	0.9845009299442034
987	0.9857408555486671
988	0.9826410415375078
989	0.9857408555486671
990	0.9857408555486671
991	0.9838809671419715
992	0.9869807811531308
993	0.9876007439553627
994	0.9801611903285803
995	0.9869807811531308
996	0.9832610043397396
997	0.9882207067575945
998	0.9851208927464352
999	0.9857408555486671
1000	0.9913205207687539
