258	0.8246753246753247
259	0.7857142857142857
260	0.9090909090909091
261	0.8961038961038961
262	0.8441558441558441
263	0.8766233766233766
264	0.8506493506493507
265	0.8571428571428571
266	0.8896103896103896
267	0.8636363636363636
268	0.8896103896103896
269	0.9025974025974026
270	0.8311688311688312
271	0.8701298701298701
272	0.9090909090909091
273	0.8766233766233766
274	0.8701298701298701
275	0.8636363636363636
276	0.9025974025974026
277	0.8896103896103896
278	0.9025974025974026
279	0.8766233766233766
280	0.9025974025974026
281	0.8831168831168831
282	0.8636363636363636
283	0.8896103896103896
284	0.8831168831168831
285	0.8636363636363636
286	0.8636363636363636
287	0.8506493506493507
288	0.8701298701298701
289	0.8766233766233766
290	0.8701298701298701
291	0.8831168831168831
292	0.8961038961038961
293	0.8896103896103896
294	0.8701298701298701
295	0.8766233766233766
296	0.922077922077922
297	0.8636363636363636
298	0.8636363636363636
299	0.9025974025974026
300	0.8766233766233766
301	0.9285714285714286
302	0.8961038961038961
303	0.9155844155844156
304	0.8961038961038961
305	0.8961038961038961
306	0.8766233766233766
307	0.9090909090909091
308	0.8896103896103896
309	0.8571428571428571
310	0.8571428571428571
311	0.8896103896103896
312	0.8506493506493507
313	0.8831168831168831
314	0.9285714285714286
315	0.8896103896103896
316	0.922077922077922
317	0.935064935064935
318	0.948051948051948
319	0.948051948051948
320	0.8831168831168831
321	0.9025974025974026
322	0.8701298701298701
323	0.8636363636363636
324	0.8831168831168831
325	0.9155844155844156
326	0.8701298701298701
327	0.9155844155844156
328	0.8896103896103896
329	0.9090909090909091
330	0.9090909090909091
331	0.9090909090909091
332	0.8831168831168831
333	0.8961038961038961
334	0.9090909090909091
335	0.9025974025974026
336	0.8441558441558441
337	0.8896103896103896
338	0.8636363636363636
339	0.9025974025974026
340	0.935064935064935
341	0.8766233766233766
342	0.9155844155844156
343	0.9285714285714286
344	0.9025974025974026
345	0.8961038961038961
346	0.922077922077922
347	0.922077922077922
348	0.935064935064935
349	0.9155844155844156
350	0.8896103896103896
351	0.922077922077922
352	0.8766233766233766
353	0.8766233766233766
354	0.922077922077922
355	0.8831168831168831
356	0.9155844155844156
357	0.8571428571428571
358	0.922077922077922
359	0.8831168831168831
360	0.8896103896103896
361	0.8961038961038961
362	0.9415584415584416
363	0.8571428571428571
364	0.9025974025974026
365	0.8766233766233766
366	0.9155844155844156
367	0.9155844155844156
368	0.8636363636363636
369	0.8896103896103896
370	0.8831168831168831
371	0.9025974025974026
372	0.935064935064935
373	0.9285714285714286
374	0.922077922077922
375	0.935064935064935
376	0.8896103896103896
377	0.9545454545454546
378	0.9285714285714286
379	0.9090909090909091
380	0.8961038961038961
381	0.9090909090909091
382	0.9415584415584416
383	0.9155844155844156
384	0.922077922077922
385	0.8831168831168831
386	0.9285714285714286
387	0.8896103896103896
388	0.9090909090909091
389	0.9155844155844156
390	0.9090909090909091
391	0.935064935064935
392	0.9155844155844156
393	0.922077922077922
394	0.935064935064935
395	0.935064935064935
396	0.9285714285714286
397	0.935064935064935
398	0.935064935064935
399	0.9545454545454546
400	0.922077922077922
401	0.948051948051948
402	0.948051948051948
403	0.9090909090909091
404	0.948051948051948
405	0.9155844155844156
406	0.8701298701298701
407	0.9285714285714286
408	0.8961038961038961
409	0.9155844155844156
410	0.922077922077922
411	0.9285714285714286
412	0.9545454545454546
413	0.9675324675324676
414	0.935064935064935
415	0.9155844155844156
416	0.9155844155844156
417	0.948051948051948
418	0.922077922077922
419	0.922077922077922
420	0.935064935064935
421	0.935064935064935
422	0.9090909090909091
423	0.9415584415584416
424	0.9545454545454546
425	0.9545454545454546
426	0.935064935064935
427	0.935064935064935
428	0.922077922077922
429	0.9545454545454546
430	0.9545454545454546
431	0.922077922077922
432	0.935064935064935
433	0.9415584415584416
434	0.9415584415584416
435	0.9415584415584416
436	0.8961038961038961
437	0.9025974025974026
438	0.948051948051948
439	0.9285714285714286
440	0.9285714285714286
441	0.9090909090909091
442	0.9090909090909091
443	0.9285714285714286
444	0.948051948051948
445	0.9285714285714286
446	0.922077922077922
447	0.9155844155844156
448	0.9155844155844156
449	0.922077922077922
450	0.9415584415584416
451	0.948051948051948
452	0.961038961038961
453	0.9285714285714286
454	0.9545454545454546
455	0.948051948051948
456	0.9675324675324676
457	0.8961038961038961
458	0.935064935064935
459	0.9285714285714286
460	0.935064935064935
461	0.9675324675324676
462	0.935064935064935
463	0.9415584415584416
464	0.9545454545454546
465	0.948051948051948
466	0.948051948051948
467	0.9415584415584416
468	0.9545454545454546
469	0.9805194805194806
470	0.935064935064935
471	0.935064935064935
472	0.9285714285714286
473	0.9415584415584416
474	0.935064935064935
475	0.922077922077922
476	0.9285714285714286
477	0.961038961038961
478	0.922077922077922
479	0.961038961038961
480	0.9675324675324676
481	0.935064935064935
482	0.9545454545454546
483	0.935064935064935
484	0.935064935064935
485	0.9675324675324676
486	0.9545454545454546
487	0.961038961038961
488	0.9415584415584416
489	0.9545454545454546
490	0.935064935064935
491	0.9545454545454546
492	0.9155844155844156
493	0.961038961038961
494	0.948051948051948
495	0.9675324675324676
496	0.9155844155844156
497	0.935064935064935
498	0.9285714285714286
499	0.948051948051948
500	0.9415584415584416
501	0.9285714285714286
502	0.9285714285714286
503	0.9545454545454546
504	0.9415584415584416
505	0.9675324675324676
506	0.935064935064935
507	0.9675324675324676
508	0.9415584415584416
509	0.9675324675324676
510	0.9545454545454546
511	0.9545454545454546
512	0.961038961038961
513	0.9675324675324676
514	0.935064935064935
515	0.9675324675324676
516	0.9415584415584416
517	0.948051948051948
518	0.961038961038961
519	0.9545454545454546
520	0.9545454545454546
521	0.935064935064935
522	0.922077922077922
523	0.974025974025974
524	0.9675324675324676
525	0.987012987012987
526	0.935064935064935
527	0.948051948051948
528	0.9545454545454546
529	0.9675324675324676
530	0.948051948051948
531	0.922077922077922
532	0.948051948051948
533	0.974025974025974
534	0.922077922077922
535	0.961038961038961
536	0.935064935064935
537	0.9675324675324676
538	0.9675324675324676
539	0.948051948051948
540	0.935064935064935
541	0.9415584415584416
542	0.9415584415584416
543	0.935064935064935
544	0.935064935064935
545	0.9285714285714286
546	0.961038961038961
547	0.948051948051948
548	0.9675324675324676
549	0.9545454545454546
550	0.9285714285714286
551	0.9415584415584416
552	0.922077922077922
553	0.9415584415584416
554	0.974025974025974
555	0.9545454545454546
556	0.961038961038961
557	0.9805194805194806
558	0.9675324675324676
559	0.974025974025974
560	0.974025974025974
561	0.961038961038961
562	0.9545454545454546
563	0.935064935064935
564	0.9545454545454546
565	0.9805194805194806
566	0.9675324675324676
567	0.9545454545454546
568	0.9415584415584416
569	0.9675324675324676
570	0.935064935064935
571	0.948051948051948
572	0.935064935064935
573	0.9415584415584416
574	0.9545454545454546
575	0.935064935064935
576	0.961038961038961
577	0.9675324675324676
578	0.9545454545454546
579	0.974025974025974
580	0.9805194805194806
581	0.961038961038961
582	0.9285714285714286
583	0.974025974025974
584	0.935064935064935
585	0.9545454545454546
586	0.9090909090909091
587	0.9285714285714286
588	0.935064935064935
589	0.9415584415584416
590	0.9545454545454546
591	0.9285714285714286
592	0.961038961038961
593	0.9285714285714286
594	0.9675324675324676
595	0.9415584415584416
596	0.9805194805194806
597	0.974025974025974
598	0.948051948051948
599	0.9805194805194806
600	0.9675324675324676
601	0.9545454545454546
602	0.9545454545454546
603	0.9545454545454546
604	0.974025974025974
605	0.9675324675324676
606	0.9675324675324676
607	0.9675324675324676
608	0.9415584415584416
609	0.9285714285714286
610	0.961038961038961
611	0.9285714285714286
612	0.974025974025974
613	0.9285714285714286
614	0.961038961038961
615	0.9415584415584416
616	0.974025974025974
617	0.961038961038961
618	0.9415584415584416
619	0.9415584415584416
620	0.9545454545454546
621	0.961038961038961
622	0.987012987012987
623	0.9675324675324676
624	0.9545454545454546
625	0.974025974025974
626	0.974025974025974
627	0.961038961038961
628	0.9415584415584416
629	0.948051948051948
630	0.9675324675324676
631	0.9675324675324676
632	0.9415584415584416
633	0.9415584415584416
634	0.961038961038961
635	0.9545454545454546
636	0.9805194805194806
637	0.9545454545454546
638	0.935064935064935
639	0.974025974025974
640	0.9545454545454546
641	0.9545454545454546
642	0.987012987012987
643	0.9545454545454546
644	0.974025974025974
645	0.9935064935064936
646	0.9545454545454546
647	0.961038961038961
648	0.9545454545454546
649	0.961038961038961
650	0.974025974025974
651	0.974025974025974
652	0.948051948051948
653	0.9675324675324676
654	0.961038961038961
655	0.948051948051948
656	0.974025974025974
657	0.9675324675324676
658	0.9675324675324676
659	0.961038961038961
660	0.9675324675324676
661	0.9675324675324676
662	0.961038961038961
663	0.974025974025974
664	0.935064935064935
665	0.974025974025974
666	0.961038961038961
667	0.961038961038961
668	0.948051948051948
669	0.9545454545454546
670	0.974025974025974
671	0.961038961038961
672	0.948051948051948
673	0.9935064935064936
674	0.961038961038961
675	0.974025974025974
676	0.974025974025974
677	0.948051948051948
678	0.961038961038961
679	0.9675324675324676
680	0.987012987012987
681	0.961038961038961
682	0.9675324675324676
683	0.9675324675324676
684	0.974025974025974
685	0.961038961038961
686	0.9675324675324676
687	0.974025974025974
688	0.9545454545454546
689	0.9675324675324676
690	0.9805194805194806
691	0.9805194805194806
692	0.948051948051948
693	0.9675324675324676
694	0.9415584415584416
695	0.948051948051948
696	0.974025974025974
697	0.9545454545454546
698	0.961038961038961
699	0.961038961038961
700	0.9545454545454546
701	0.9805194805194806
702	0.974025974025974
703	0.974025974025974
704	0.9805194805194806
705	0.961038961038961
706	0.9415584415584416
707	0.961038961038961
708	0.974025974025974
709	0.9675324675324676
710	0.961038961038961
711	0.961038961038961
712	0.9805194805194806
713	0.9675324675324676
714	0.974025974025974
715	0.974025974025974
716	0.9545454545454546
717	0.9675324675324676
718	0.9415584415584416
719	0.9545454545454546
720	0.9805194805194806
721	0.961038961038961
722	0.9805194805194806
723	0.9545454545454546
724	0.9805194805194806
725	0.9805194805194806
726	0.9805194805194806
727	0.974025974025974
728	0.974025974025974
729	0.9675324675324676
730	0.987012987012987
731	0.9675324675324676
732	0.961038961038961
733	0.987012987012987
734	0.974025974025974
735	0.9935064935064936
736	0.987012987012987
737	0.9675324675324676
738	0.9675324675324676
739	0.961038961038961
740	0.9545454545454546
741	0.974025974025974
742	0.9675324675324676
743	0.9805194805194806
744	0.9805194805194806
745	0.9675324675324676
746	0.9675324675324676
747	0.9675324675324676
748	0.9935064935064936
749	0.9805194805194806
750	0.9935064935064936
751	0.9675324675324676
752	0.948051948051948
753	0.9805194805194806
754	0.961038961038961
755	0.948051948051948
756	0.974025974025974
757	0.948051948051948
758	0.974025974025974
759	0.935064935064935
760	0.987012987012987
761	0.974025974025974
762	0.9675324675324676
763	0.948051948051948
764	0.974025974025974
765	0.974025974025974
766	0.9805194805194806
767	0.961038961038961
768	0.9805194805194806
769	0.9805194805194806
770	0.961038961038961
771	0.9415584415584416
772	0.974025974025974
773	0.987012987012987
774	0.9805194805194806
775	0.974025974025974
776	0.974025974025974
777	0.974025974025974
778	0.961038961038961
779	0.974025974025974
780	0.961038961038961
781	0.974025974025974
782	0.9805194805194806
783	0.961038961038961
784	0.974025974025974
785	0.987012987012987
786	0.948051948051948
787	0.987012987012987
788	0.961038961038961
789	0.974025974025974
790	0.987012987012987
791	0.9675324675324676
792	0.9675324675324676
793	0.974025974025974
794	0.987012987012987
795	0.9675324675324676
796	0.961038961038961
797	0.9675324675324676
798	0.9675324675324676
799	0.987012987012987
800	0.9675324675324676
801	0.9805194805194806
802	0.961038961038961
803	0.9415584415584416
804	0.974025974025974
805	0.9805194805194806
806	0.948051948051948
807	0.987012987012987
808	0.9675324675324676
809	0.9675324675324676
810	0.935064935064935
811	0.9805194805194806
812	0.961038961038961
813	0.974025974025974
814	0.974025974025974
815	0.9805194805194806
816	0.9805194805194806
817	0.9675324675324676
818	0.9675324675324676
819	0.961038961038961
820	0.9805194805194806
821	0.974025974025974
822	0.9805194805194806
823	0.9415584415584416
824	0.9805194805194806
825	0.974025974025974
826	0.961038961038961
827	0.9805194805194806
828	0.9935064935064936
829	0.987012987012987
830	0.9675324675324676
831	0.9805194805194806
832	0.974025974025974
833	0.9805194805194806
834	0.974025974025974
835	0.9675324675324676
836	0.987012987012987
837	0.974025974025974
838	0.9805194805194806
839	0.9285714285714286
840	0.987012987012987
841	0.974025974025974
842	0.9675324675324676
843	0.974025974025974
844	0.9935064935064936
845	0.974025974025974
846	0.948051948051948
847	0.974025974025974
848	0.974025974025974
849	1.0
850	0.9805194805194806
851	0.974025974025974
852	0.974025974025974
853	0.9805194805194806
854	0.987012987012987
855	0.974025974025974
856	0.9545454545454546
857	0.9675324675324676
858	0.9805194805194806
859	0.9805194805194806
860	0.987012987012987
861	0.961038961038961
862	0.9675324675324676
863	0.987012987012987
864	0.9935064935064936
865	0.974025974025974
866	0.987012987012987
867	0.9935064935064936
868	0.9545454545454546
869	0.961038961038961
870	0.9805194805194806
871	0.987012987012987
872	0.9675324675324676
873	0.9805194805194806
874	0.9545454545454546
875	0.9805194805194806
876	0.987012987012987
877	0.9935064935064936
878	0.9675324675324676
879	0.961038961038961
880	0.974025974025974
881	1.0
882	0.9935064935064936
883	0.9675324675324676
884	0.961038961038961
885	0.987012987012987
886	0.974025974025974
887	0.987012987012987
888	0.9675324675324676
889	0.9805194805194806
890	0.987012987012987
891	0.987012987012987
892	0.9805194805194806
893	0.961038961038961
894	0.987012987012987
895	0.9545454545454546
896	0.9675324675324676
897	0.9805194805194806
898	0.974025974025974
899	1.0
900	0.9805194805194806
901	0.987012987012987
902	0.9805194805194806
903	0.9805194805194806
904	0.987012987012987
905	0.9545454545454546
906	0.987012987012987
907	0.974025974025974
908	0.9675324675324676
909	0.9935064935064936
910	0.974025974025974
911	0.987012987012987
912	0.9805194805194806
913	0.9805194805194806
914	0.987012987012987
915	0.961038961038961
916	0.974025974025974
917	0.9805194805194806
918	0.9545454545454546
919	0.9805194805194806
920	0.9805194805194806
921	0.9935064935064936
922	0.974025974025974
923	0.974025974025974
924	0.9935064935064936
925	0.974025974025974
926	0.9675324675324676
927	0.9805194805194806
928	0.9805194805194806
929	0.9805194805194806
930	0.987012987012987
931	0.987012987012987
932	0.987012987012987
933	0.9675324675324676
934	0.987012987012987
935	0.9675324675324676
936	0.9935064935064936
937	0.961038961038961
938	0.961038961038961
939	0.974025974025974
940	0.961038961038961
941	0.9675324675324676
942	0.9805194805194806
943	0.974025974025974
944	0.9935064935064936
945	0.961038961038961
946	0.9805194805194806
947	0.974025974025974
948	0.987012987012987
949	0.9935064935064936
950	0.9805194805194806
951	0.974025974025974
952	0.9805194805194806
953	0.987012987012987
954	0.987012987012987
955	0.9935064935064936
956	1.0
957	0.9675324675324676
958	0.9805194805194806
959	0.9545454545454546
960	0.974025974025974
961	0.974025974025974
962	0.9805194805194806
963	0.987012987012987
964	0.974025974025974
965	0.987012987012987
966	0.987012987012987
967	0.987012987012987
968	0.987012987012987
969	0.974025974025974
970	0.974025974025974
971	0.9805194805194806
972	0.987012987012987
973	0.974025974025974
974	0.9805194805194806
975	0.974025974025974
976	0.974025974025974
977	0.9805194805194806
978	0.974025974025974
979	0.9805194805194806
980	0.974025974025974
981	0.9935064935064936
982	0.974025974025974
983	0.9805194805194806
984	0.9805194805194806
985	0.9805194805194806
986	0.9805194805194806
987	0.9805194805194806
988	0.9935064935064936
989	0.961038961038961
990	0.974025974025974
991	0.9675324675324676
992	0.9935064935064936
993	0.9935064935064936
994	0.987012987012987
995	0.9935064935064936
996	0.987012987012987
997	0.9545454545454546
998	0.9805194805194806
999	0.9805194805194806
1000	0.9675324675324676
