227	0.9719934102141681
228	0.9703459637561779
229	0.9670510708401977
230	0.9785831960461285
231	0.9802306425041186
232	0.9736408566721582
233	0.9769357495881383
234	0.9769357495881383
235	0.9769357495881383
236	0.9802306425041186
237	0.9752883031301482
238	0.9818780889621087
239	0.9802306425041186
240	0.9719934102141681
241	0.9637561779242174
242	0.9703459637561779
243	0.9818780889621087
244	0.9785831960461285
245	0.9769357495881383
246	0.9752883031301482
247	0.9752883031301482
248	0.9752883031301482
249	0.9785831960461285
250	0.9752883031301482
251	0.9785831960461285
252	0.9818780889621087
253	0.985172981878089
254	0.9785831960461285
255	0.9835255354200988
256	0.9818780889621087
257	0.9884678747940692
258	0.9868204283360791
259	0.985172981878089
260	0.9719934102141681
261	0.985172981878089
262	0.9835255354200988
263	0.9835255354200988
264	0.9769357495881383
265	0.9802306425041186
266	0.9802306425041186
267	0.9802306425041186
268	0.9818780889621087
269	0.9868204283360791
270	0.9868204283360791
271	0.9934102141680395
272	0.985172981878089
273	0.9934102141680395
274	0.985172981878089
275	0.9884678747940692
276	0.985172981878089
277	0.9917627677100495
278	0.9934102141680395
279	0.9934102141680395
280	0.9868204283360791
281	0.9934102141680395
282	0.9884678747940692
283	0.9901153212520593
284	0.9901153212520593
285	0.9917627677100495
286	0.9884678747940692
287	0.9818780889621087
288	0.9901153212520593
289	0.9950576606260296
290	0.9901153212520593
291	0.9950576606260296
292	0.9835255354200988
293	0.9917627677100495
294	0.9917627677100495
295	0.9983525535420099
296	0.9917627677100495
297	0.9934102141680395
298	0.9917627677100495
299	0.9934102141680395
300	0.9950576606260296
301	0.9917627677100495
302	0.9934102141680395
303	0.9934102141680395
304	0.9884678747940692
305	0.9917627677100495
306	0.9917627677100495
307	0.9934102141680395
308	0.9917627677100495
309	0.9884678747940692
310	0.9884678747940692
311	0.9884678747940692
312	0.9901153212520593
313	0.9917627677100495
314	0.985172981878089
315	0.9884678747940692
316	0.9917627677100495
317	0.9884678747940692
318	0.9868204283360791
319	0.9934102141680395
320	0.9950576606260296
321	0.9950576606260296
322	0.9983525535420099
323	0.9967051070840197
324	0.9901153212520593
325	0.9901153212520593
326	0.9934102141680395
327	0.9967051070840197
328	0.9967051070840197
329	0.9934102141680395
330	0.9917627677100495
331	0.9884678747940692
332	0.9934102141680395
333	0.9917627677100495
334	0.9934102141680395
335	0.9950576606260296
336	0.9934102141680395
337	0.9901153212520593
338	0.9868204283360791
339	0.9967051070840197
340	0.9983525535420099
341	0.9967051070840197
342	0.9950576606260296
343	0.9983525535420099
344	0.9967051070840197
345	0.9967051070840197
346	0.9901153212520593
347	0.9950576606260296
348	0.9868204283360791
349	0.9934102141680395
350	0.9967051070840197
351	0.9950576606260296
352	0.9967051070840197
353	0.9934102141680395
354	0.9917627677100495
355	0.9917627677100495
356	0.9934102141680395
357	0.9917627677100495
358	0.9917627677100495
359	0.9967051070840197
360	0.9967051070840197
361	0.9967051070840197
362	0.9983525535420099
363	0.9983525535420099
364	0.9950576606260296
365	0.9967051070840197
366	0.9967051070840197
367	0.9983525535420099
368	0.9967051070840197
369	0.9917627677100495
370	0.9934102141680395
371	0.9934102141680395
372	0.9983525535420099
373	0.9934102141680395
374	0.9983525535420099
375	0.9983525535420099
376	1.0
377	0.9983525535420099
378	1.0
379	0.9983525535420099
380	0.9983525535420099
381	0.9983525535420099
382	0.9934102141680395
383	0.9983525535420099
384	0.9950576606260296
385	0.9950576606260296
386	0.9967051070840197
387	0.9950576606260296
388	0.9934102141680395
389	0.9950576606260296
390	0.9983525535420099
391	1.0
392	0.9967051070840197
393	0.9950576606260296
394	0.9950576606260296
395	0.9967051070840197
396	0.9950576606260296
397	0.9950576606260296
398	0.9917627677100495
399	0.9983525535420099
400	0.9983525535420099
401	0.9950576606260296
402	0.9983525535420099
403	1.0
404	0.9967051070840197
405	0.9967051070840197
406	0.9884678747940692
407	0.9967051070840197
408	0.9967051070840197
409	0.9983525535420099
410	0.9967051070840197
411	0.9967051070840197
412	0.9934102141680395
413	0.9950576606260296
414	0.9967051070840197
415	0.9934102141680395
416	0.9934102141680395
417	0.9967051070840197
418	1.0
419	1.0
420	0.9950576606260296
421	0.9983525535420099
422	0.9934102141680395
423	0.9934102141680395
424	0.9983525535420099
425	0.9950576606260296
426	0.9950576606260296
427	0.9950576606260296
428	0.9983525535420099
429	0.9950576606260296
430	0.9934102141680395
431	0.9950576606260296
432	0.9967051070840197
433	0.9983525535420099
434	0.9983525535420099
435	0.9983525535420099
436	1.0
437	0.9983525535420099
438	0.9967051070840197
439	0.9967051070840197
440	0.9967051070840197
441	0.9967051070840197
442	1.0
443	1.0
444	1.0
445	0.9983525535420099
446	0.9967051070840197
447	0.9983525535420099
448	0.9983525535420099
449	0.9983525535420099
450	0.9983525535420099
451	1.0
452	0.9983525535420099
453	0.9950576606260296
454	0.9983525535420099
455	0.9967051070840197
456	0.9983525535420099
457	0.9983525535420099
458	0.9983525535420099
459	0.9983525535420099
460	0.9950576606260296
461	0.9967051070840197
462	0.9983525535420099
463	0.9967051070840197
464	0.9917627677100495
465	0.9934102141680395
466	0.9967051070840197
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9983525535420099
472	1.0
473	1.0
474	0.9967051070840197
475	0.9950576606260296
476	0.9950576606260296
477	0.9967051070840197
478	0.9983525535420099
479	0.9967051070840197
480	0.9950576606260296
481	0.9934102141680395
482	0.9917627677100495
483	0.9950576606260296
484	0.9983525535420099
485	0.9983525535420099
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9983525535420099
491	0.9983525535420099
492	0.9983525535420099
493	0.9967051070840197
494	0.9983525535420099
495	0.9967051070840197
496	0.9967051070840197
497	1.0
498	1.0
499	1.0
500	0.9983525535420099
501	0.9967051070840197
502	0.9983525535420099
503	0.9967051070840197
504	0.9983525535420099
505	0.9934102141680395
506	0.9934102141680395
507	0.9934102141680395
508	0.9967051070840197
509	0.9983525535420099
510	0.9967051070840197
511	0.9983525535420099
512	0.9967051070840197
513	0.9967051070840197
514	0.9950576606260296
515	0.9967051070840197
516	0.9967051070840197
517	0.9967051070840197
518	0.9967051070840197
519	0.9983525535420099
520	0.9983525535420099
521	0.9983525535420099
522	0.9983525535420099
523	0.9967051070840197
524	1.0
525	1.0
526	1.0
527	0.9967051070840197
528	0.9967051070840197
529	0.9950576606260296
530	0.9983525535420099
531	0.9967051070840197
532	0.9917627677100495
533	0.9917627677100495
534	0.9950576606260296
535	0.9967051070840197
536	0.9950576606260296
537	0.9934102141680395
538	0.9967051070840197
539	0.9950576606260296
540	0.9967051070840197
541	0.9967051070840197
542	0.9950576606260296
543	0.9983525535420099
544	0.9967051070840197
545	0.9983525535420099
546	1.0
547	0.9950576606260296
548	0.9983525535420099
549	0.9950576606260296
550	0.9967051070840197
551	0.9967051070840197
552	0.9983525535420099
553	0.9983525535420099
554	0.9983525535420099
555	1.0
556	0.9950576606260296
557	0.9950576606260296
558	0.9967051070840197
559	0.9950576606260296
560	0.9983525535420099
561	1.0
562	0.9983525535420099
563	1.0
564	0.9983525535420099
565	0.9983525535420099
566	0.9983525535420099
567	0.9983525535420099
568	0.9967051070840197
569	0.9967051070840197
570	0.9983525535420099
571	0.9983525535420099
572	0.9983525535420099
573	1.0
574	1.0
575	0.9983525535420099
576	0.9967051070840197
577	0.9967051070840197
578	0.9967051070840197
579	0.9983525535420099
580	1.0
581	0.9967051070840197
582	1.0
583	0.9983525535420099
584	0.9983525535420099
585	0.9983525535420099
586	1.0
587	1.0
588	0.9967051070840197
589	0.9983525535420099
590	1.0
591	0.9983525535420099
592	1.0
593	0.9983525535420099
594	0.9983525535420099
595	0.9934102141680395
596	0.9983525535420099
597	1.0
598	1.0
599	0.9950576606260296
600	0.9934102141680395
601	0.9934102141680395
602	0.9934102141680395
603	0.9950576606260296
604	0.9967051070840197
605	0.9917627677100495
606	0.9934102141680395
607	0.9967051070840197
608	0.9934102141680395
609	0.9934102141680395
610	0.9901153212520593
611	0.9967051070840197
612	0.9934102141680395
613	0.9934102141680395
614	1.0
615	0.9983525535420099
616	0.9983525535420099
617	0.9950576606260296
618	0.9917627677100495
619	0.9967051070840197
620	0.9967051070840197
621	0.9983525535420099
622	1.0
623	0.9983525535420099
624	0.9934102141680395
625	0.9967051070840197
626	0.9983525535420099
627	1.0
628	0.9983525535420099
629	0.9967051070840197
630	1.0
631	0.9983525535420099
632	1.0
633	0.9983525535420099
634	0.9917627677100495
635	0.9967051070840197
636	0.9967051070840197
637	0.9983525535420099
638	0.9983525535420099
639	1.0
640	0.9983525535420099
641	0.9967051070840197
642	0.9950576606260296
643	0.9983525535420099
644	0.9983525535420099
645	0.9967051070840197
646	0.9967051070840197
647	0.9967051070840197
648	1.0
649	1.0
650	1.0
651	0.9967051070840197
652	0.9950576606260296
653	0.9950576606260296
654	0.9934102141680395
655	0.9950576606260296
656	0.9967051070840197
657	0.9983525535420099
658	0.9967051070840197
659	0.9967051070840197
660	0.9967051070840197
661	0.9967051070840197
662	0.9934102141680395
663	0.9967051070840197
664	0.9967051070840197
665	0.9967051070840197
666	0.9917627677100495
667	0.9950576606260296
668	0.9917627677100495
669	0.9983525535420099
670	1.0
671	0.9983525535420099
672	0.9983525535420099
673	1.0
674	1.0
675	0.9983525535420099
676	0.9967051070840197
677	0.9967051070840197
678	0.9950576606260296
679	0.9983525535420099
680	0.9934102141680395
681	0.9950576606260296
682	0.9950576606260296
683	0.9983525535420099
684	0.9983525535420099
685	1.0
686	0.9967051070840197
687	0.9967051070840197
688	0.9983525535420099
689	0.9967051070840197
690	0.9934102141680395
691	0.9917627677100495
692	0.9934102141680395
693	0.9917627677100495
694	0.9917627677100495
695	0.9950576606260296
696	0.9983525535420099
697	1.0
698	0.9967051070840197
699	0.9950576606260296
700	0.9901153212520593
701	0.9983525535420099
702	0.9983525535420099
703	0.9967051070840197
704	0.9934102141680395
705	0.9967051070840197
706	0.9967051070840197
707	0.9967051070840197
708	0.9983525535420099
709	0.9983525535420099
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9983525535420099
715	0.9967051070840197
716	0.9950576606260296
717	0.9901153212520593
718	0.9934102141680395
719	0.9917627677100495
720	0.9917627677100495
721	0.9983525535420099
722	1.0
723	0.9983525535420099
724	0.9983525535420099
725	0.9967051070840197
726	0.9983525535420099
727	0.9983525535420099
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9950576606260296
734	0.9983525535420099
735	1.0
736	0.9983525535420099
737	0.9983525535420099
738	0.9967051070840197
739	0.9983525535420099
740	0.9967051070840197
741	0.9967051070840197
742	0.9967051070840197
743	0.9967051070840197
744	0.9983525535420099
745	0.9967051070840197
746	0.9967051070840197
747	0.9967051070840197
748	0.9967051070840197
749	0.9983525535420099
750	0.9983525535420099
751	0.9983525535420099
752	0.9983525535420099
753	1.0
754	1.0
755	0.9983525535420099
756	0.9983525535420099
757	1.0
758	1.0
759	1.0
760	0.9983525535420099
761	0.9967051070840197
762	0.9950576606260296
763	0.9967051070840197
764	0.9967051070840197
765	0.9950576606260296
766	0.9967051070840197
767	0.9983525535420099
768	0.9983525535420099
769	0.9967051070840197
770	0.9983525535420099
771	0.9983525535420099
772	0.9950576606260296
773	0.9950576606260296
774	0.9983525535420099
775	0.9967051070840197
776	0.9950576606260296
777	0.9983525535420099
778	0.9983525535420099
779	0.9983525535420099
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9983525535420099
785	0.9983525535420099
786	0.9983525535420099
787	0.9967051070840197
788	1.0
789	0.9967051070840197
790	0.9950576606260296
791	0.9983525535420099
792	1.0
793	0.9983525535420099
794	0.9983525535420099
795	0.9983525535420099
796	0.9967051070840197
797	0.9950576606260296
798	1.0
799	0.9983525535420099
800	1.0
801	0.9983525535420099
802	1.0
803	0.9983525535420099
804	1.0
805	0.9983525535420099
806	0.9983525535420099
807	0.9983525535420099
808	0.9967051070840197
809	0.9934102141680395
810	0.9950576606260296
811	0.9967051070840197
812	0.9967051070840197
813	0.9983525535420099
814	0.9967051070840197
815	0.9950576606260296
816	0.9950576606260296
817	0.9967051070840197
818	0.9917627677100495
819	0.9967051070840197
820	0.9983525535420099
821	0.9983525535420099
822	0.9967051070840197
823	0.9967051070840197
824	0.9983525535420099
825	0.9983525535420099
826	0.9967051070840197
827	0.9950576606260296
828	0.9967051070840197
829	0.9950576606260296
830	0.9950576606260296
831	0.9950576606260296
832	0.9967051070840197
833	0.9967051070840197
834	0.9967051070840197
835	0.9967051070840197
836	0.9983525535420099
837	0.9983525535420099
838	0.9983525535420099
839	0.9983525535420099
840	0.9934102141680395
841	0.9950576606260296
842	0.9983525535420099
843	0.9983525535420099
844	0.9967051070840197
845	0.9967051070840197
846	0.9934102141680395
847	0.9967051070840197
848	0.9901153212520593
849	0.9868204283360791
850	0.9950576606260296
851	0.9917627677100495
852	0.9967051070840197
853	0.9934102141680395
854	0.9967051070840197
855	0.9983525535420099
856	0.9983525535420099
857	0.9983525535420099
858	0.9967051070840197
859	1.0
860	0.9983525535420099
861	0.9950576606260296
862	0.9950576606260296
863	0.9950576606260296
864	0.9950576606260296
865	0.9950576606260296
866	0.9983525535420099
867	0.9983525535420099
868	0.9967051070840197
869	0.9950576606260296
870	0.9983525535420099
871	1.0
872	1.0
873	1.0
874	0.9967051070840197
875	1.0
876	1.0
877	0.9950576606260296
878	0.9983525535420099
879	0.9967051070840197
880	0.9967051070840197
881	0.9950576606260296
882	0.9983525535420099
883	1.0
884	1.0
885	0.9967051070840197
886	0.9934102141680395
887	0.9950576606260296
888	0.9967051070840197
889	0.9967051070840197
890	0.9967051070840197
891	0.9967051070840197
892	0.9983525535420099
893	0.9983525535420099
894	0.9967051070840197
895	0.9917627677100495
896	0.9934102141680395
897	0.9934102141680395
898	0.9967051070840197
899	0.9983525535420099
900	0.9967051070840197
901	1.0
902	0.9983525535420099
903	1.0
904	0.9983525535420099
905	0.9983525535420099
906	1.0
907	0.9983525535420099
908	1.0
909	0.9967051070840197
910	0.9983525535420099
911	0.9967051070840197
912	0.9967051070840197
913	0.9967051070840197
914	0.9967051070840197
915	0.9983525535420099
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9983525535420099
921	0.9967051070840197
922	0.9967051070840197
923	0.9950576606260296
924	0.9983525535420099
925	0.9983525535420099
926	0.9983525535420099
927	0.9950576606260296
928	0.9967051070840197
929	0.9967051070840197
930	0.9983525535420099
931	0.9967051070840197
932	0.9967051070840197
933	0.9983525535420099
934	0.9967051070840197
935	0.9934102141680395
936	0.9917627677100495
937	0.9917627677100495
938	0.9950576606260296
939	0.9967051070840197
940	1.0
941	1.0
942	1.0
943	0.9950576606260296
944	0.9950576606260296
945	0.9967051070840197
946	0.9950576606260296
947	0.9917627677100495
948	0.9950576606260296
949	0.9967051070840197
950	0.9983525535420099
951	0.9983525535420099
952	0.9983525535420099
953	0.9967051070840197
954	0.9983525535420099
955	1.0
956	1.0
957	1.0
958	0.9967051070840197
959	0.9967051070840197
960	0.9967051070840197
961	1.0
962	0.9934102141680395
963	0.9967051070840197
964	0.9967051070840197
965	0.9967051070840197
966	0.9983525535420099
967	0.9967051070840197
968	0.9983525535420099
969	0.9967051070840197
970	0.9983525535420099
971	0.9967051070840197
972	0.9950576606260296
973	0.9967051070840197
974	0.9967051070840197
975	0.9967051070840197
976	0.9934102141680395
977	1.0
978	1.0
979	0.9967051070840197
980	1.0
981	0.9983525535420099
982	0.9967051070840197
983	0.9967051070840197
984	0.9983525535420099
985	0.9950576606260296
986	0.9934102141680395
987	0.9950576606260296
988	0.9967051070840197
989	0.9983525535420099
990	0.9983525535420099
991	0.9983525535420099
992	0.9950576606260296
993	0.9950576606260296
994	0.9967051070840197
995	0.9950576606260296
996	0.9967051070840197
997	0.9967051070840197
998	0.9967051070840197
999	0.9983525535420099
1000	1.0
