129	0.7435897435897436
130	0.782051282051282
131	0.7564102564102564
132	0.8333333333333334
133	0.8205128205128205
134	0.8205128205128205
135	0.7692307692307693
136	0.8205128205128205
137	0.7692307692307693
138	0.782051282051282
139	0.7564102564102564
140	0.8974358974358975
141	0.6794871794871795
142	0.8461538461538461
143	0.8205128205128205
144	0.8717948717948718
145	0.8205128205128205
146	0.8205128205128205
147	0.8333333333333334
148	0.8205128205128205
149	0.7948717948717948
150	0.8461538461538461
151	0.782051282051282
152	0.8333333333333334
153	0.8846153846153846
154	0.7307692307692307
155	0.8205128205128205
156	0.7692307692307693
157	0.8205128205128205
158	0.8333333333333334
159	0.7692307692307693
160	0.782051282051282
161	0.8846153846153846
162	0.8589743589743589
163	0.7948717948717948
164	0.8076923076923077
165	0.8205128205128205
166	0.8974358974358975
167	0.8717948717948718
168	0.8717948717948718
169	0.7692307692307693
170	0.8461538461538461
171	0.7692307692307693
172	0.8846153846153846
173	0.8461538461538461
174	0.8461538461538461
175	0.8205128205128205
176	0.8333333333333334
177	0.7948717948717948
178	0.8205128205128205
179	0.8333333333333334
180	0.8205128205128205
181	0.8205128205128205
182	0.8717948717948718
183	0.8205128205128205
184	0.8717948717948718
185	0.8589743589743589
186	0.8974358974358975
187	0.8461538461538461
188	0.8589743589743589
189	0.8589743589743589
190	0.782051282051282
191	0.8717948717948718
192	0.7692307692307693
193	0.8333333333333334
194	0.8076923076923077
195	0.8717948717948718
196	0.8333333333333334
197	0.8717948717948718
198	0.8974358974358975
199	0.8846153846153846
200	0.8717948717948718
201	0.8974358974358975
202	0.8589743589743589
203	0.8461538461538461
204	0.8717948717948718
205	0.8461538461538461
206	0.8589743589743589
207	0.9102564102564102
208	0.8461538461538461
209	0.8717948717948718
210	0.8076923076923077
211	0.8589743589743589
212	0.8589743589743589
213	0.8589743589743589
214	0.8205128205128205
215	0.8974358974358975
216	0.8846153846153846
217	0.7692307692307693
218	0.8589743589743589
219	0.8461538461538461
220	0.8333333333333334
221	0.8461538461538461
222	0.8461538461538461
223	0.8205128205128205
224	0.8717948717948718
225	0.9230769230769231
226	0.8717948717948718
227	0.8333333333333334
228	0.8974358974358975
229	0.8461538461538461
230	0.8974358974358975
231	0.8846153846153846
232	0.9102564102564102
233	0.8589743589743589
234	0.8974358974358975
235	0.9102564102564102
236	0.8846153846153846
237	0.8589743589743589
238	0.9102564102564102
239	0.9102564102564102
240	0.9102564102564102
241	0.8461538461538461
242	0.9487179487179487
243	0.8205128205128205
244	0.9102564102564102
245	0.8974358974358975
246	0.9358974358974359
247	0.9102564102564102
248	0.8846153846153846
249	0.8974358974358975
250	0.9487179487179487
251	0.9102564102564102
252	0.8974358974358975
253	0.8846153846153846
254	0.8717948717948718
255	0.8589743589743589
256	0.9230769230769231
257	0.9230769230769231
258	0.9358974358974359
259	0.8589743589743589
260	0.8846153846153846
261	0.8461538461538461
262	0.9102564102564102
263	0.8461538461538461
264	0.8717948717948718
265	0.8717948717948718
266	0.9487179487179487
267	0.8717948717948718
268	0.8974358974358975
269	0.9487179487179487
270	0.9358974358974359
271	0.9358974358974359
272	0.9358974358974359
273	0.9358974358974359
274	0.9230769230769231
275	0.9102564102564102
276	0.9230769230769231
277	0.8717948717948718
278	0.9102564102564102
279	0.8974358974358975
280	0.9615384615384616
281	0.9102564102564102
282	0.8846153846153846
283	0.9615384615384616
284	0.9102564102564102
285	0.9743589743589743
286	0.8974358974358975
287	0.9358974358974359
288	0.8974358974358975
289	0.9358974358974359
290	0.9743589743589743
291	0.9102564102564102
292	0.9487179487179487
293	0.9102564102564102
294	0.9615384615384616
295	0.8846153846153846
296	0.9230769230769231
297	0.8974358974358975
298	0.9487179487179487
299	0.8846153846153846
300	0.9487179487179487
301	0.9358974358974359
302	0.9230769230769231
303	0.8974358974358975
304	0.9358974358974359
305	0.9102564102564102
306	0.8974358974358975
307	0.9615384615384616
308	0.9358974358974359
309	0.9615384615384616
310	0.9615384615384616
311	0.9230769230769231
312	0.8846153846153846
313	0.9487179487179487
314	0.8846153846153846
315	0.8846153846153846
316	0.9487179487179487
317	0.9487179487179487
318	0.9615384615384616
319	0.9615384615384616
320	0.9871794871794872
321	0.9358974358974359
322	0.9487179487179487
323	0.9230769230769231
324	0.9615384615384616
325	0.9102564102564102
326	0.9230769230769231
327	0.9102564102564102
328	0.9615384615384616
329	0.8846153846153846
330	0.9615384615384616
331	0.9615384615384616
332	0.9358974358974359
333	0.9102564102564102
334	0.9615384615384616
335	0.9230769230769231
336	0.9615384615384616
337	0.9102564102564102
338	0.9743589743589743
339	0.8974358974358975
340	0.9358974358974359
341	0.9102564102564102
342	0.9230769230769231
343	0.9487179487179487
344	0.9487179487179487
345	0.9358974358974359
346	0.9487179487179487
347	0.9743589743589743
348	0.9615384615384616
349	0.9358974358974359
350	0.9230769230769231
351	0.9102564102564102
352	0.9743589743589743
353	0.8589743589743589
354	0.8974358974358975
355	0.9358974358974359
356	0.9487179487179487
357	0.9487179487179487
358	0.8974358974358975
359	0.8974358974358975
360	0.9358974358974359
361	0.9102564102564102
362	0.9743589743589743
363	0.9358974358974359
364	0.9615384615384616
365	0.9102564102564102
366	0.9487179487179487
367	0.9230769230769231
368	0.9230769230769231
369	0.9871794871794872
370	0.9743589743589743
371	0.9358974358974359
372	0.9230769230769231
373	0.9615384615384616
374	0.9102564102564102
375	1.0
376	0.8846153846153846
377	0.9615384615384616
378	0.9487179487179487
379	0.9358974358974359
380	0.9358974358974359
381	0.9615384615384616
382	0.9487179487179487
383	0.9615384615384616
384	0.9358974358974359
385	0.9487179487179487
386	0.9487179487179487
387	0.9230769230769231
388	0.9615384615384616
389	0.9358974358974359
390	0.9230769230769231
391	0.9487179487179487
392	0.9230769230769231
393	0.9358974358974359
394	0.9487179487179487
395	0.9230769230769231
396	0.9487179487179487
397	0.9358974358974359
398	0.9230769230769231
399	0.9615384615384616
400	0.9615384615384616
401	0.9230769230769231
402	0.9358974358974359
403	0.9358974358974359
404	0.9615384615384616
405	0.9358974358974359
406	0.9358974358974359
407	0.9358974358974359
408	0.8974358974358975
409	0.8974358974358975
410	0.9743589743589743
411	0.9743589743589743
412	0.9230769230769231
413	0.9615384615384616
414	0.9871794871794872
415	0.9358974358974359
416	0.9230769230769231
417	0.9230769230769231
418	0.9743589743589743
419	0.9358974358974359
420	0.9358974358974359
421	0.9487179487179487
422	0.9615384615384616
423	0.9615384615384616
424	0.9743589743589743
425	0.9230769230769231
426	0.9615384615384616
427	0.9358974358974359
428	0.9871794871794872
429	0.9358974358974359
430	0.9487179487179487
431	0.8974358974358975
432	0.8974358974358975
433	0.9615384615384616
434	0.9487179487179487
435	0.9871794871794872
436	0.9615384615384616
437	0.9615384615384616
438	0.9615384615384616
439	0.9615384615384616
440	0.9102564102564102
441	0.9743589743589743
442	0.9487179487179487
443	0.9743589743589743
444	0.9230769230769231
445	0.9615384615384616
446	0.9743589743589743
447	0.9871794871794872
448	0.9743589743589743
449	0.9743589743589743
450	0.8974358974358975
451	1.0
452	0.9487179487179487
453	0.9358974358974359
454	0.9615384615384616
455	0.9487179487179487
456	0.9487179487179487
457	0.9615384615384616
458	0.9615384615384616
459	0.9615384615384616
460	0.9743589743589743
461	0.9487179487179487
462	0.9487179487179487
463	0.9230769230769231
464	0.9743589743589743
465	0.9615384615384616
466	0.9487179487179487
467	0.9487179487179487
468	0.9615384615384616
469	0.9743589743589743
470	1.0
471	0.9743589743589743
472	0.9871794871794872
473	0.9615384615384616
474	0.9743589743589743
475	0.9743589743589743
476	1.0
477	0.9487179487179487
478	0.9102564102564102
479	0.9743589743589743
480	0.9102564102564102
481	0.9743589743589743
482	0.9487179487179487
483	0.9230769230769231
484	0.9358974358974359
485	0.9487179487179487
486	0.9743589743589743
487	0.9871794871794872
488	0.9487179487179487
489	0.9743589743589743
490	0.9358974358974359
491	0.9743589743589743
492	0.9871794871794872
493	1.0
494	0.9615384615384616
495	0.9743589743589743
496	0.9615384615384616
497	0.9743589743589743
498	0.9743589743589743
499	0.9871794871794872
500	0.9743589743589743
501	0.9743589743589743
502	1.0
503	0.9487179487179487
504	0.9615384615384616
505	0.9871794871794872
506	0.9487179487179487
507	0.9358974358974359
508	0.9615384615384616
509	0.9615384615384616
510	0.9230769230769231
511	0.9743589743589743
512	0.9615384615384616
513	0.9487179487179487
514	0.9743589743589743
515	0.9871794871794872
516	0.9743589743589743
517	0.9615384615384616
518	0.9743589743589743
519	0.9871794871794872
520	1.0
521	0.9615384615384616
522	0.9743589743589743
523	0.9743589743589743
524	0.9615384615384616
525	0.9743589743589743
526	0.9615384615384616
527	0.9871794871794872
528	0.9487179487179487
529	0.9871794871794872
530	0.9615384615384616
531	0.9487179487179487
532	0.9743589743589743
533	0.9487179487179487
534	0.9230769230769231
535	0.9743589743589743
536	0.9871794871794872
537	0.9615384615384616
538	0.9615384615384616
539	0.9743589743589743
540	0.9743589743589743
541	0.9487179487179487
542	0.9615384615384616
543	0.9615384615384616
544	1.0
545	0.9487179487179487
546	0.9487179487179487
547	0.9487179487179487
548	0.9871794871794872
549	0.9743589743589743
550	0.9871794871794872
551	0.9743589743589743
552	0.9615384615384616
553	0.9743589743589743
554	0.9615384615384616
555	0.9615384615384616
556	0.9487179487179487
557	0.9871794871794872
558	0.9358974358974359
559	0.9487179487179487
560	0.9743589743589743
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9615384615384616
565	0.9358974358974359
566	0.9230769230769231
567	0.9871794871794872
568	0.9615384615384616
569	0.9743589743589743
570	0.9615384615384616
571	0.9615384615384616
572	0.9743589743589743
573	1.0
574	0.9871794871794872
575	0.9871794871794872
576	0.9358974358974359
577	0.9615384615384616
578	0.9615384615384616
579	0.9487179487179487
580	0.9743589743589743
581	0.9743589743589743
582	0.9743589743589743
583	0.9615384615384616
584	0.9487179487179487
585	0.9743589743589743
586	0.9487179487179487
587	1.0
588	0.9743589743589743
589	0.9743589743589743
590	0.9487179487179487
591	0.9743589743589743
592	0.9871794871794872
593	0.9743589743589743
594	0.9615384615384616
595	0.9487179487179487
596	1.0
597	0.9743589743589743
598	0.9871794871794872
599	0.9743589743589743
600	0.9743589743589743
601	1.0
602	0.9358974358974359
603	0.9230769230769231
604	1.0
605	0.9615384615384616
606	0.9871794871794872
607	0.9487179487179487
608	0.9871794871794872
609	0.9871794871794872
610	0.9615384615384616
611	0.9871794871794872
612	0.9615384615384616
613	0.9871794871794872
614	0.9487179487179487
615	0.9743589743589743
616	0.9743589743589743
617	0.9615384615384616
618	1.0
619	0.9743589743589743
620	0.9743589743589743
621	0.9487179487179487
622	0.9871794871794872
623	0.9487179487179487
624	0.9871794871794872
625	0.9615384615384616
626	0.9615384615384616
627	0.9743589743589743
628	0.9487179487179487
629	0.9871794871794872
630	0.9615384615384616
631	0.9615384615384616
632	0.9230769230769231
633	1.0
634	1.0
635	0.9871794871794872
636	0.9487179487179487
637	0.9743589743589743
638	0.9871794871794872
639	1.0
640	0.9871794871794872
641	0.9743589743589743
642	0.9743589743589743
643	0.9743589743589743
644	0.9615384615384616
645	0.9871794871794872
646	0.9871794871794872
647	0.9743589743589743
648	0.9871794871794872
649	0.9615384615384616
650	0.9871794871794872
651	0.9358974358974359
652	0.9743589743589743
653	0.9871794871794872
654	0.9487179487179487
655	0.9743589743589743
656	0.9615384615384616
657	0.9615384615384616
658	0.9871794871794872
659	0.9871794871794872
660	0.9743589743589743
661	0.9871794871794872
662	0.9615384615384616
663	0.9871794871794872
664	1.0
665	0.9743589743589743
666	0.9743589743589743
667	0.9358974358974359
668	1.0
669	0.9743589743589743
670	1.0
671	0.9871794871794872
672	1.0
673	0.9743589743589743
674	0.9871794871794872
675	0.9487179487179487
676	0.9871794871794872
677	0.9743589743589743
678	0.9615384615384616
679	0.9743589743589743
680	0.9743589743589743
681	0.9615384615384616
682	0.9358974358974359
683	1.0
684	0.9743589743589743
685	0.9487179487179487
686	1.0
687	0.9871794871794872
688	0.9743589743589743
689	0.9871794871794872
690	0.9743589743589743
691	0.9487179487179487
692	0.9871794871794872
693	0.9743589743589743
694	0.9871794871794872
695	0.9743589743589743
696	0.9615384615384616
697	0.9743589743589743
698	0.9871794871794872
699	0.9871794871794872
700	0.9743589743589743
701	0.9743589743589743
702	0.9743589743589743
703	0.9743589743589743
704	1.0
705	0.9487179487179487
706	0.9743589743589743
707	0.9871794871794872
708	0.9743589743589743
709	0.9743589743589743
710	0.9615384615384616
711	0.9871794871794872
712	0.9871794871794872
713	0.9871794871794872
714	0.9743589743589743
715	0.9871794871794872
716	0.9615384615384616
717	0.9615384615384616
718	0.9230769230769231
719	1.0
720	0.9615384615384616
721	0.9743589743589743
722	0.9358974358974359
723	0.9743589743589743
724	0.9615384615384616
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	0.9871794871794872
729	0.9743589743589743
730	0.9743589743589743
731	0.9743589743589743
732	0.9871794871794872
733	0.9871794871794872
734	0.9871794871794872
735	0.9871794871794872
736	0.9743589743589743
737	0.9871794871794872
738	0.9871794871794872
739	0.9871794871794872
740	1.0
741	0.9743589743589743
742	0.9743589743589743
743	0.9743589743589743
744	0.9615384615384616
745	0.9743589743589743
746	0.9743589743589743
747	1.0
748	1.0
749	0.9871794871794872
750	0.9743589743589743
751	0.9743589743589743
752	0.9871794871794872
753	1.0
754	0.9871794871794872
755	0.9615384615384616
756	0.9743589743589743
757	0.9871794871794872
758	0.9743589743589743
759	0.9743589743589743
760	0.9743589743589743
761	0.9743589743589743
762	0.9743589743589743
763	0.9871794871794872
764	0.9871794871794872
765	0.9743589743589743
766	0.9615384615384616
767	0.9615384615384616
768	1.0
769	0.9615384615384616
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	0.9615384615384616
774	0.9871794871794872
775	0.9743589743589743
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	0.9487179487179487
782	0.9743589743589743
783	0.9743589743589743
784	0.9743589743589743
785	0.9871794871794872
786	0.9615384615384616
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	0.9871794871794872
792	1.0
793	0.9743589743589743
794	0.9743589743589743
795	1.0
796	0.9871794871794872
797	0.9743589743589743
798	1.0
799	0.9358974358974359
800	1.0
801	0.9743589743589743
802	0.9615384615384616
803	1.0
804	1.0
805	0.9871794871794872
806	1.0
807	0.9871794871794872
808	0.9871794871794872
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	0.9871794871794872
813	0.9871794871794872
814	0.9871794871794872
815	1.0
816	0.9615384615384616
817	0.9871794871794872
818	0.9871794871794872
819	0.9871794871794872
820	0.9743589743589743
821	0.9871794871794872
822	0.9487179487179487
823	0.9487179487179487
824	1.0
825	1.0
826	0.9871794871794872
827	0.9743589743589743
828	0.9743589743589743
829	0.9871794871794872
830	0.9871794871794872
831	0.9871794871794872
832	0.9871794871794872
833	0.9871794871794872
834	0.9615384615384616
835	0.9871794871794872
836	0.9743589743589743
837	0.9871794871794872
838	1.0
839	0.9871794871794872
840	0.9615384615384616
841	0.9871794871794872
842	1.0
843	0.9743589743589743
844	0.9743589743589743
845	0.9743589743589743
846	0.9871794871794872
847	0.9871794871794872
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	0.9743589743589743
852	1.0
853	1.0
854	0.9615384615384616
855	0.9743589743589743
856	0.9871794871794872
857	1.0
858	0.9871794871794872
859	0.9487179487179487
860	0.9743589743589743
861	0.9743589743589743
862	0.9871794871794872
863	0.9743589743589743
864	0.9743589743589743
865	0.9871794871794872
866	0.9615384615384616
867	0.9871794871794872
868	0.9615384615384616
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	1.0
873	0.9743589743589743
874	0.9615384615384616
875	1.0
876	0.9743589743589743
877	0.9871794871794872
878	0.9487179487179487
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	0.9487179487179487
884	0.9615384615384616
885	0.9743589743589743
886	1.0
887	0.9871794871794872
888	0.9487179487179487
889	0.9871794871794872
890	0.9615384615384616
891	1.0
892	1.0
893	1.0
894	0.9615384615384616
895	0.9871794871794872
896	0.9615384615384616
897	0.9743589743589743
898	0.9743589743589743
899	0.9871794871794872
900	0.9615384615384616
901	0.9487179487179487
902	0.9871794871794872
903	1.0
904	0.9871794871794872
905	0.9871794871794872
906	0.9487179487179487
907	1.0
908	1.0
909	1.0
910	0.9743589743589743
911	1.0
912	0.9743589743589743
913	0.9871794871794872
914	1.0
915	0.9871794871794872
916	1.0
917	0.9871794871794872
918	1.0
919	0.9487179487179487
920	0.9871794871794872
921	0.9743589743589743
922	1.0
923	0.9615384615384616
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	0.9743589743589743
929	0.9358974358974359
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	0.9615384615384616
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	0.9871794871794872
939	1.0
940	0.9871794871794872
941	0.9871794871794872
942	0.9358974358974359
943	0.9743589743589743
944	0.9871794871794872
945	0.9871794871794872
946	1.0
947	0.9871794871794872
948	0.9743589743589743
949	0.9743589743589743
950	0.9871794871794872
951	0.9871794871794872
952	0.9871794871794872
953	0.9615384615384616
954	0.9871794871794872
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	0.9743589743589743
960	0.9487179487179487
961	1.0
962	0.9743589743589743
963	0.9743589743589743
964	0.9743589743589743
965	0.9743589743589743
966	0.9743589743589743
967	1.0
968	1.0
969	0.9871794871794872
970	0.9615384615384616
971	0.9743589743589743
972	0.9871794871794872
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	0.9743589743589743
979	1.0
980	1.0
981	0.9871794871794872
982	0.9743589743589743
983	1.0
984	0.9871794871794872
985	0.9743589743589743
986	1.0
987	0.9743589743589743
988	0.9871794871794872
989	1.0
990	0.9871794871794872
991	0.9615384615384616
992	1.0
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	0.9871794871794872
1000	0.9615384615384616
