136	0.8311688311688312
137	0.8571428571428571
138	0.8181818181818182
139	0.8636363636363636
140	0.9090909090909091
141	0.8311688311688312
142	0.8376623376623377
143	0.8896103896103896
144	0.8766233766233766
145	0.8701298701298701
146	0.8571428571428571
147	0.8246753246753247
148	0.8181818181818182
149	0.8961038961038961
150	0.8311688311688312
151	0.8506493506493507
152	0.8311688311688312
153	0.8701298701298701
154	0.8766233766233766
155	0.8766233766233766
156	0.8441558441558441
157	0.8961038961038961
158	0.8701298701298701
159	0.8636363636363636
160	0.8506493506493507
161	0.8571428571428571
162	0.8636363636363636
163	0.8571428571428571
164	0.8571428571428571
165	0.8766233766233766
166	0.8896103896103896
167	0.8636363636363636
168	0.9090909090909091
169	0.8766233766233766
170	0.8571428571428571
171	0.8766233766233766
172	0.8636363636363636
173	0.8701298701298701
174	0.8571428571428571
175	0.8441558441558441
176	0.8896103896103896
177	0.8766233766233766
178	0.8831168831168831
179	0.8831168831168831
180	0.922077922077922
181	0.8506493506493507
182	0.8961038961038961
183	0.8961038961038961
184	0.8571428571428571
185	0.8961038961038961
186	0.948051948051948
187	0.9025974025974026
188	0.8506493506493507
189	0.9025974025974026
190	0.8961038961038961
191	0.8701298701298701
192	0.8896103896103896
193	0.8896103896103896
194	0.8571428571428571
195	0.9025974025974026
196	0.9090909090909091
197	0.8896103896103896
198	0.8766233766233766
199	0.8961038961038961
200	0.9155844155844156
201	0.8961038961038961
202	0.9025974025974026
203	0.9285714285714286
204	0.8636363636363636
205	0.9285714285714286
206	0.9025974025974026
207	0.8961038961038961
208	0.9285714285714286
209	0.9545454545454546
210	0.922077922077922
211	0.9155844155844156
212	0.8896103896103896
213	0.922077922077922
214	0.8961038961038961
215	0.9285714285714286
216	0.935064935064935
217	0.9285714285714286
218	0.922077922077922
219	0.8831168831168831
220	0.9025974025974026
221	0.8961038961038961
222	0.8896103896103896
223	0.935064935064935
224	0.9025974025974026
225	0.9025974025974026
226	0.8766233766233766
227	0.922077922077922
228	0.9285714285714286
229	0.935064935064935
230	0.9415584415584416
231	0.9415584415584416
232	0.948051948051948
233	0.9545454545454546
234	0.8831168831168831
235	0.9090909090909091
236	0.8961038961038961
237	0.9025974025974026
238	0.9025974025974026
239	0.9025974025974026
240	0.8766233766233766
241	0.9090909090909091
242	0.8701298701298701
243	0.9090909090909091
244	0.8636363636363636
245	0.9155844155844156
246	0.9285714285714286
247	0.9090909090909091
248	0.922077922077922
249	0.9155844155844156
250	0.9090909090909091
251	0.948051948051948
252	0.9415584415584416
253	0.8896103896103896
254	0.935064935064935
255	0.922077922077922
256	0.9415584415584416
257	0.9090909090909091
258	0.9155844155844156
259	0.9090909090909091
260	0.935064935064935
261	0.948051948051948
262	0.9285714285714286
263	0.9285714285714286
264	0.9285714285714286
265	0.9415584415584416
266	0.935064935064935
267	0.948051948051948
268	0.9285714285714286
269	0.961038961038961
270	0.9545454545454546
271	0.9415584415584416
272	0.9025974025974026
273	0.948051948051948
274	0.9155844155844156
275	0.9285714285714286
276	0.9285714285714286
277	0.948051948051948
278	0.961038961038961
279	0.9805194805194806
280	0.9285714285714286
281	0.9675324675324676
282	0.948051948051948
283	0.9090909090909091
284	0.948051948051948
285	0.922077922077922
286	0.9545454545454546
287	0.935064935064935
288	0.935064935064935
289	0.9415584415584416
290	0.9675324675324676
291	0.9155844155844156
292	0.935064935064935
293	0.9545454545454546
294	0.935064935064935
295	0.9545454545454546
296	0.9415584415584416
297	0.9155844155844156
298	0.935064935064935
299	0.9155844155844156
300	0.935064935064935
301	0.9285714285714286
302	0.9415584415584416
303	0.948051948051948
304	0.935064935064935
305	0.922077922077922
306	0.961038961038961
307	0.948051948051948
308	0.9545454545454546
309	0.9155844155844156
310	0.961038961038961
311	0.9415584415584416
312	0.9545454545454546
313	0.8896103896103896
314	0.948051948051948
315	0.961038961038961
316	0.961038961038961
317	0.9415584415584416
318	0.935064935064935
319	0.9415584415584416
320	0.948051948051948
321	0.961038961038961
322	0.9285714285714286
323	0.9675324675324676
324	0.935064935064935
325	0.9415584415584416
326	0.9155844155844156
327	0.935064935064935
328	0.961038961038961
329	0.948051948051948
330	0.922077922077922
331	0.948051948051948
332	0.9415584415584416
333	0.922077922077922
334	0.961038961038961
335	0.9675324675324676
336	0.961038961038961
337	0.922077922077922
338	0.948051948051948
339	0.9415584415584416
340	0.935064935064935
341	0.9415584415584416
342	0.948051948051948
343	0.9675324675324676
344	0.9675324675324676
345	0.974025974025974
346	0.9675324675324676
347	0.974025974025974
348	0.9675324675324676
349	0.974025974025974
350	0.961038961038961
351	0.961038961038961
352	0.948051948051948
353	0.935064935064935
354	0.9415584415584416
355	0.948051948051948
356	0.948051948051948
357	0.9545454545454546
358	0.948051948051948
359	0.987012987012987
360	0.9415584415584416
361	0.961038961038961
362	0.9545454545454546
363	0.961038961038961
364	0.948051948051948
365	0.9675324675324676
366	0.9675324675324676
367	0.922077922077922
368	0.9675324675324676
369	0.935064935064935
370	0.9545454545454546
371	0.9805194805194806
372	0.974025974025974
373	0.961038961038961
374	0.9675324675324676
375	0.9545454545454546
376	0.9415584415584416
377	0.9545454545454546
378	0.9675324675324676
379	0.935064935064935
380	0.9545454545454546
381	0.974025974025974
382	0.948051948051948
383	0.961038961038961
384	0.961038961038961
385	0.9415584415584416
386	0.961038961038961
387	0.961038961038961
388	0.9545454545454546
389	0.9805194805194806
390	0.948051948051948
391	0.974025974025974
392	0.9675324675324676
393	0.974025974025974
394	0.974025974025974
395	0.9545454545454546
396	0.974025974025974
397	0.948051948051948
398	0.9415584415584416
399	0.948051948051948
400	0.948051948051948
401	0.974025974025974
402	0.9155844155844156
403	0.9415584415584416
404	0.9545454545454546
405	0.961038961038961
406	0.961038961038961
407	0.9675324675324676
408	0.987012987012987
409	0.9545454545454546
410	0.961038961038961
411	0.9545454545454546
412	0.9545454545454546
413	0.9155844155844156
414	0.9415584415584416
415	0.9675324675324676
416	0.9675324675324676
417	0.9545454545454546
418	0.961038961038961
419	0.9805194805194806
420	0.9805194805194806
421	0.9675324675324676
422	0.9805194805194806
423	0.9675324675324676
424	0.948051948051948
425	0.9675324675324676
426	0.9805194805194806
427	0.987012987012987
428	0.948051948051948
429	0.961038961038961
430	0.961038961038961
431	0.9415584415584416
432	0.9675324675324676
433	0.9545454545454546
434	0.9675324675324676
435	0.987012987012987
436	0.974025974025974
437	0.9935064935064936
438	0.9545454545454546
439	0.9805194805194806
440	0.9545454545454546
441	0.9675324675324676
442	0.9415584415584416
443	0.9675324675324676
444	0.935064935064935
445	0.948051948051948
446	0.974025974025974
447	0.961038961038961
448	0.9675324675324676
449	0.948051948051948
450	0.9545454545454546
451	0.948051948051948
452	0.9285714285714286
453	0.961038961038961
454	0.9675324675324676
455	0.961038961038961
456	0.961038961038961
457	0.935064935064935
458	0.9675324675324676
459	0.9805194805194806
460	0.974025974025974
461	0.9675324675324676
462	0.987012987012987
463	0.987012987012987
464	0.9675324675324676
465	0.987012987012987
466	0.974025974025974
467	0.9545454545454546
468	0.974025974025974
469	0.974025974025974
470	0.9805194805194806
471	0.974025974025974
472	0.974025974025974
473	0.9805194805194806
474	0.987012987012987
475	0.9545454545454546
476	0.974025974025974
477	0.9805194805194806
478	0.9675324675324676
479	0.9545454545454546
480	0.961038961038961
481	0.948051948051948
482	0.974025974025974
483	0.9805194805194806
484	0.987012987012987
485	0.987012987012987
486	0.9675324675324676
487	0.9675324675324676
488	0.9675324675324676
489	0.961038961038961
490	0.9675324675324676
491	0.987012987012987
492	0.9675324675324676
493	0.9805194805194806
494	0.9675324675324676
495	0.987012987012987
496	0.9935064935064936
497	0.961038961038961
498	0.948051948051948
499	0.987012987012987
500	0.974025974025974
501	0.974025974025974
502	0.987012987012987
503	0.987012987012987
504	0.9805194805194806
505	0.987012987012987
506	0.961038961038961
507	0.9935064935064936
508	0.974025974025974
509	0.974025974025974
510	0.974025974025974
511	0.9675324675324676
512	0.987012987012987
513	0.961038961038961
514	0.961038961038961
515	0.9805194805194806
516	0.974025974025974
517	0.974025974025974
518	0.9805194805194806
519	0.9805194805194806
520	0.9675324675324676
521	0.974025974025974
522	0.987012987012987
523	0.9675324675324676
524	0.9805194805194806
525	0.9675324675324676
526	0.9935064935064936
527	0.9675324675324676
528	0.974025974025974
529	0.9675324675324676
530	0.9675324675324676
531	0.961038961038961
532	0.961038961038961
533	0.9805194805194806
534	0.987012987012987
535	1.0
536	0.987012987012987
537	0.9935064935064936
538	0.987012987012987
539	0.974025974025974
540	0.9675324675324676
541	0.974025974025974
542	0.987012987012987
543	0.987012987012987
544	0.9675324675324676
545	0.974025974025974
546	0.9935064935064936
547	0.9805194805194806
548	0.9675324675324676
549	0.987012987012987
550	0.9805194805194806
551	0.9805194805194806
552	0.9805194805194806
553	0.948051948051948
554	0.974025974025974
555	0.9675324675324676
556	0.9675324675324676
557	0.948051948051948
558	0.9805194805194806
559	0.9675324675324676
560	0.987012987012987
561	0.974025974025974
562	0.974025974025974
563	0.961038961038961
564	0.974025974025974
565	0.9805194805194806
566	0.9675324675324676
567	0.9675324675324676
568	0.961038961038961
569	0.961038961038961
570	0.9805194805194806
571	0.9935064935064936
572	0.9805194805194806
573	0.987012987012987
574	0.9805194805194806
575	0.974025974025974
576	0.974025974025974
577	0.9545454545454546
578	0.961038961038961
579	0.9675324675324676
580	0.987012987012987
581	0.9675324675324676
582	0.961038961038961
583	0.987012987012987
584	0.987012987012987
585	0.974025974025974
586	0.9805194805194806
587	0.987012987012987
588	0.9675324675324676
589	0.974025974025974
590	0.9675324675324676
591	0.9935064935064936
592	0.974025974025974
593	0.974025974025974
594	0.974025974025974
595	0.987012987012987
596	0.987012987012987
597	0.9935064935064936
598	0.9935064935064936
599	0.974025974025974
600	0.9805194805194806
601	0.9675324675324676
602	0.9415584415584416
603	0.974025974025974
604	0.987012987012987
605	0.987012987012987
606	0.9805194805194806
607	1.0
608	0.9805194805194806
609	0.9935064935064936
610	0.987012987012987
611	0.9675324675324676
612	0.9935064935064936
613	0.974025974025974
614	0.9805194805194806
615	0.974025974025974
616	0.9545454545454546
617	0.9675324675324676
618	0.987012987012987
619	0.9935064935064936
620	0.974025974025974
621	0.9805194805194806
622	0.974025974025974
623	0.9545454545454546
624	0.9805194805194806
625	0.974025974025974
626	0.9675324675324676
627	0.974025974025974
628	0.987012987012987
629	0.9805194805194806
630	0.9805194805194806
631	0.9805194805194806
632	0.961038961038961
633	0.9805194805194806
634	0.9805194805194806
635	0.974025974025974
636	1.0
637	0.9935064935064936
638	0.9805194805194806
639	0.9935064935064936
640	0.974025974025974
641	0.987012987012987
642	0.9935064935064936
643	0.987012987012987
644	0.987012987012987
645	0.9935064935064936
646	1.0
647	0.9805194805194806
648	0.974025974025974
649	0.9805194805194806
650	0.9935064935064936
651	0.9805194805194806
652	0.9675324675324676
653	1.0
654	1.0
655	0.9935064935064936
656	0.987012987012987
657	0.987012987012987
658	0.987012987012987
659	0.974025974025974
660	0.974025974025974
661	0.974025974025974
662	0.961038961038961
663	0.987012987012987
664	0.974025974025974
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	0.974025974025974
669	0.9935064935064936
670	0.974025974025974
671	0.9675324675324676
672	0.9805194805194806
673	0.9935064935064936
674	0.9805194805194806
675	0.9675324675324676
676	0.9805194805194806
677	0.974025974025974
678	1.0
679	0.987012987012987
680	0.987012987012987
681	0.987012987012987
682	0.9805194805194806
683	0.987012987012987
684	0.9935064935064936
685	0.9805194805194806
686	0.987012987012987
687	0.9805194805194806
688	0.9935064935064936
689	0.987012987012987
690	0.9935064935064936
691	0.9935064935064936
692	0.9935064935064936
693	1.0
694	0.987012987012987
695	0.9805194805194806
696	0.987012987012987
697	0.987012987012987
698	1.0
699	0.9935064935064936
700	0.9675324675324676
701	0.987012987012987
702	0.987012987012987
703	1.0
704	0.974025974025974
705	0.974025974025974
706	0.987012987012987
707	0.9805194805194806
708	0.974025974025974
709	0.9935064935064936
710	0.987012987012987
711	0.9935064935064936
712	0.9935064935064936
713	0.987012987012987
714	0.987012987012987
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	0.9935064935064936
719	0.974025974025974
720	0.987012987012987
721	0.9805194805194806
722	0.9935064935064936
723	0.987012987012987
724	0.974025974025974
725	0.9935064935064936
726	0.987012987012987
727	0.9805194805194806
728	0.9805194805194806
729	1.0
730	0.987012987012987
731	0.9805194805194806
732	0.987012987012987
733	0.9935064935064936
734	1.0
735	0.974025974025974
736	0.987012987012987
737	0.9935064935064936
738	1.0
739	0.9935064935064936
740	0.9935064935064936
741	0.9935064935064936
742	0.974025974025974
743	0.9675324675324676
744	0.9675324675324676
745	0.9805194805194806
746	1.0
747	0.9935064935064936
748	0.9935064935064936
749	0.9805194805194806
750	1.0
751	0.9935064935064936
752	0.987012987012987
753	0.987012987012987
754	0.987012987012987
755	0.9935064935064936
756	0.987012987012987
757	1.0
758	0.987012987012987
759	0.987012987012987
760	0.987012987012987
761	0.9935064935064936
762	0.9935064935064936
763	1.0
764	1.0
765	0.9935064935064936
766	1.0
767	1.0
768	0.9805194805194806
769	0.987012987012987
770	0.961038961038961
771	0.9805194805194806
772	0.9935064935064936
773	0.987012987012987
774	0.974025974025974
775	0.9805194805194806
776	0.987012987012987
777	0.987012987012987
778	0.9935064935064936
779	1.0
780	0.987012987012987
781	0.9935064935064936
782	1.0
783	1.0
784	1.0
785	0.9935064935064936
786	0.987012987012987
787	1.0
788	1.0
789	0.9935064935064936
790	0.987012987012987
791	0.9805194805194806
792	0.9805194805194806
793	0.987012987012987
794	0.9805194805194806
795	0.9935064935064936
796	0.9935064935064936
797	0.987012987012987
798	0.9675324675324676
799	0.9935064935064936
800	0.987012987012987
801	1.0
802	0.9935064935064936
803	0.9935064935064936
804	0.987012987012987
805	0.9935064935064936
806	0.987012987012987
807	0.9935064935064936
808	0.9805194805194806
809	0.987012987012987
810	1.0
811	1.0
812	0.9935064935064936
813	0.9935064935064936
814	1.0
815	0.987012987012987
816	1.0
817	0.9805194805194806
818	0.9675324675324676
819	0.987012987012987
820	0.9935064935064936
821	0.987012987012987
822	0.9935064935064936
823	0.987012987012987
824	0.974025974025974
825	0.9935064935064936
826	1.0
827	0.9935064935064936
828	0.987012987012987
829	1.0
830	0.9935064935064936
831	0.9805194805194806
832	0.974025974025974
833	0.9805194805194806
834	0.9805194805194806
835	0.9935064935064936
836	0.9935064935064936
837	0.987012987012987
838	0.9935064935064936
839	1.0
840	1.0
841	0.9935064935064936
842	0.9935064935064936
843	0.9675324675324676
844	0.9805194805194806
845	0.987012987012987
846	0.987012987012987
847	1.0
848	0.9935064935064936
849	0.9935064935064936
850	0.9805194805194806
851	0.9935064935064936
852	0.987012987012987
853	0.9935064935064936
854	0.9805194805194806
855	0.987012987012987
856	0.9805194805194806
857	0.9805194805194806
858	0.9675324675324676
859	0.974025974025974
860	0.9935064935064936
861	0.9935064935064936
862	0.987012987012987
863	1.0
864	1.0
865	0.987012987012987
866	0.9935064935064936
867	0.9935064935064936
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9935064935064936
873	0.9935064935064936
874	0.9935064935064936
875	1.0
876	0.9935064935064936
877	0.987012987012987
878	0.9935064935064936
879	1.0
880	0.9935064935064936
881	0.9935064935064936
882	0.9935064935064936
883	0.9935064935064936
884	0.987012987012987
885	0.9805194805194806
886	0.9805194805194806
887	0.9805194805194806
888	0.987012987012987
889	0.987012987012987
890	0.974025974025974
891	0.987012987012987
892	0.9935064935064936
893	1.0
894	1.0
895	0.9805194805194806
896	1.0
897	1.0
898	0.987012987012987
899	0.9935064935064936
900	0.9935064935064936
901	0.9935064935064936
902	0.9935064935064936
903	0.974025974025974
904	0.987012987012987
905	0.987012987012987
906	1.0
907	0.9805194805194806
908	0.987012987012987
909	0.974025974025974
910	0.9935064935064936
911	1.0
912	0.987012987012987
913	0.9805194805194806
914	1.0
915	1.0
916	0.987012987012987
917	0.974025974025974
918	0.987012987012987
919	1.0
920	0.987012987012987
921	1.0
922	0.9935064935064936
923	0.9935064935064936
924	1.0
925	0.9935064935064936
926	0.987012987012987
927	0.9805194805194806
928	0.9675324675324676
929	0.9805194805194806
930	0.9805194805194806
931	0.974025974025974
932	0.961038961038961
933	0.9675324675324676
934	0.974025974025974
935	0.987012987012987
936	0.9935064935064936
937	0.9935064935064936
938	0.987012987012987
939	0.9935064935064936
940	0.9935064935064936
941	1.0
942	0.987012987012987
943	0.9935064935064936
944	0.987012987012987
945	0.9935064935064936
946	0.9935064935064936
947	1.0
948	1.0
949	0.987012987012987
950	0.9935064935064936
951	1.0
952	1.0
953	1.0
954	0.987012987012987
955	0.9805194805194806
956	0.9935064935064936
957	0.987012987012987
958	1.0
959	1.0
960	0.9935064935064936
961	0.974025974025974
962	0.987012987012987
963	1.0
964	1.0
965	1.0
966	0.9935064935064936
967	0.987012987012987
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.987012987012987
974	0.987012987012987
975	0.987012987012987
976	0.9935064935064936
977	0.9935064935064936
978	0.987012987012987
979	0.9935064935064936
980	0.9935064935064936
981	1.0
982	0.974025974025974
983	0.9935064935064936
984	0.9935064935064936
985	0.9805194805194806
986	0.9675324675324676
987	0.9805194805194806
988	0.9805194805194806
989	0.9935064935064936
990	1.0
991	0.9805194805194806
992	0.9805194805194806
993	0.9935064935064936
994	0.974025974025974
995	0.9935064935064936
996	0.9675324675324676
997	0.987012987012987
998	0.9935064935064936
999	0.987012987012987
1000	0.9935064935064936
