244	0.9638157894736842
245	0.9703947368421053
246	0.9671052631578947
247	0.9539473684210527
248	0.9638157894736842
249	0.9638157894736842
250	0.9671052631578947
251	0.9671052631578947
252	0.9703947368421053
253	0.9703947368421053
254	0.9638157894736842
255	0.9572368421052632
256	0.9473684210526315
257	0.9539473684210527
258	0.9736842105263158
259	0.9703947368421053
260	0.9671052631578947
261	0.9703947368421053
262	0.9671052631578947
263	0.9703947368421053
264	0.9703947368421053
265	0.9703947368421053
266	0.9835526315789473
267	0.9703947368421053
268	0.9703947368421053
269	0.9802631578947368
270	0.9769736842105263
271	0.9835526315789473
272	0.9802631578947368
273	0.9736842105263158
274	0.9736842105263158
275	0.9703947368421053
276	0.9671052631578947
277	0.9802631578947368
278	0.9605263157894737
279	0.9769736842105263
280	0.9703947368421053
281	0.9769736842105263
282	0.9835526315789473
283	0.9835526315789473
284	0.9769736842105263
285	0.9868421052631579
286	0.9835526315789473
287	0.9835526315789473
288	0.9868421052631579
289	0.9769736842105263
290	0.9802631578947368
291	0.9802631578947368
292	0.9769736842105263
293	0.9769736842105263
294	0.9835526315789473
295	0.9868421052631579
296	0.9967105263157895
297	0.9901315789473685
298	0.9868421052631579
299	0.9868421052631579
300	0.9901315789473685
301	1.0
302	0.9967105263157895
303	0.993421052631579
304	0.993421052631579
305	0.9901315789473685
306	0.9901315789473685
307	0.9802631578947368
308	0.993421052631579
309	0.9967105263157895
310	0.993421052631579
311	0.9901315789473685
312	0.9835526315789473
313	0.9901315789473685
314	0.9868421052631579
315	0.993421052631579
316	0.993421052631579
317	0.9868421052631579
318	0.9901315789473685
319	0.993421052631579
320	0.9868421052631579
321	0.9967105263157895
322	0.9835526315789473
323	0.9835526315789473
324	0.9901315789473685
325	0.9769736842105263
326	0.9769736842105263
327	0.9802631578947368
328	0.993421052631579
329	1.0
330	1.0
331	0.993421052631579
332	0.993421052631579
333	0.9967105263157895
334	1.0
335	1.0
336	0.993421052631579
337	0.9901315789473685
338	0.993421052631579
339	0.993421052631579
340	0.993421052631579
341	0.9901315789473685
342	0.993421052631579
343	0.9967105263157895
344	0.993421052631579
345	0.9967105263157895
346	0.9967105263157895
347	0.9967105263157895
348	0.993421052631579
349	0.993421052631579
350	0.9868421052631579
351	0.993421052631579
352	0.993421052631579
353	0.9868421052631579
354	0.9868421052631579
355	0.993421052631579
356	0.9967105263157895
357	0.9967105263157895
358	0.993421052631579
359	0.9901315789473685
360	0.9835526315789473
361	0.9901315789473685
362	0.9901315789473685
363	0.9868421052631579
364	0.9901315789473685
365	0.9967105263157895
366	0.9967105263157895
367	0.9967105263157895
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9967105263157895
375	0.9967105263157895
376	1.0
377	0.9967105263157895
378	0.9967105263157895
379	1.0
380	0.9967105263157895
381	0.9967105263157895
382	0.993421052631579
383	0.9967105263157895
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9967105263157895
390	1.0
391	1.0
392	1.0
393	0.993421052631579
394	0.993421052631579
395	0.9967105263157895
396	0.9967105263157895
397	0.993421052631579
398	1.0
399	0.9967105263157895
400	0.993421052631579
401	0.9967105263157895
402	0.9967105263157895
403	0.9967105263157895
404	0.9967105263157895
405	0.9967105263157895
406	0.9967105263157895
407	0.9967105263157895
408	0.993421052631579
409	0.993421052631579
410	0.993421052631579
411	0.993421052631579
412	0.993421052631579
413	0.993421052631579
414	0.9967105263157895
415	0.9967105263157895
416	0.9967105263157895
417	0.9967105263157895
418	0.9967105263157895
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9967105263157895
430	0.9967105263157895
431	1.0
432	1.0
433	1.0
434	0.9967105263157895
435	0.9967105263157895
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9967105263157895
443	0.9967105263157895
444	0.9967105263157895
445	0.9967105263157895
446	0.9967105263157895
447	0.993421052631579
448	0.993421052631579
449	0.9967105263157895
450	1.0
451	1.0
452	0.993421052631579
453	0.993421052631579
454	0.9967105263157895
455	0.9967105263157895
456	0.9967105263157895
457	0.993421052631579
458	0.993421052631579
459	0.993421052631579
460	0.993421052631579
461	0.9967105263157895
462	0.9967105263157895
463	0.9967105263157895
464	1.0
465	1.0
466	1.0
467	0.9967105263157895
468	0.993421052631579
469	0.9967105263157895
470	0.9901315789473685
471	0.9967105263157895
472	0.993421052631579
473	0.9967105263157895
474	0.9967105263157895
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9967105263157895
490	0.9967105263157895
491	0.9967105263157895
492	0.9967105263157895
493	0.993421052631579
494	0.9967105263157895
495	0.9967105263157895
496	0.9967105263157895
497	1.0
498	1.0
499	0.9967105263157895
500	1.0
501	1.0
502	0.993421052631579
503	0.993421052631579
504	0.9967105263157895
505	0.9967105263157895
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9967105263157895
513	0.9967105263157895
514	0.9967105263157895
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9967105263157895
522	0.9967105263157895
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9967105263157895
537	0.9967105263157895
538	0.9967105263157895
539	1.0
540	0.993421052631579
541	0.993421052631579
542	0.9967105263157895
543	0.9967105263157895
544	0.9967105263157895
545	0.993421052631579
546	0.9967105263157895
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9967105263157895
562	0.9967105263157895
563	0.9967105263157895
564	0.993421052631579
565	0.9967105263157895
566	1.0
567	0.9967105263157895
568	0.9967105263157895
569	0.993421052631579
570	0.9967105263157895
571	0.9967105263157895
572	0.9967105263157895
573	0.9967105263157895
574	0.9967105263157895
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9967105263157895
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9967105263157895
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.993421052631579
611	1.0
612	0.993421052631579
613	0.9967105263157895
614	0.993421052631579
615	0.9901315789473685
616	0.9967105263157895
617	1.0
618	1.0
619	1.0
620	0.9967105263157895
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9967105263157895
628	0.9967105263157895
629	0.9967105263157895
630	0.993421052631579
631	0.993421052631579
632	0.993421052631579
633	0.993421052631579
634	0.993421052631579
635	0.9967105263157895
636	0.9967105263157895
637	0.9967105263157895
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.993421052631579
644	0.9967105263157895
645	0.9967105263157895
646	0.9967105263157895
647	0.9967105263157895
648	1.0
649	1.0
650	0.9967105263157895
651	0.9967105263157895
652	0.9967105263157895
653	0.9967105263157895
654	0.9967105263157895
655	0.9967105263157895
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9967105263157895
667	0.9967105263157895
668	1.0
669	0.9967105263157895
670	0.993421052631579
671	0.9967105263157895
672	0.9901315789473685
673	0.993421052631579
674	0.993421052631579
675	0.993421052631579
676	0.993421052631579
677	0.9967105263157895
678	1.0
679	1.0
680	1.0
681	0.9967105263157895
682	0.9967105263157895
683	0.9967105263157895
684	0.9967105263157895
685	0.9967105263157895
686	0.9967105263157895
687	0.9967105263157895
688	0.993421052631579
689	0.9967105263157895
690	0.9967105263157895
691	0.9967105263157895
692	0.9967105263157895
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9967105263157895
702	0.9967105263157895
703	0.9967105263157895
704	1.0
705	1.0
706	0.9967105263157895
707	1.0
708	0.9967105263157895
709	0.9967105263157895
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9967105263157895
720	0.9967105263157895
721	0.9967105263157895
722	0.9967105263157895
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9967105263157895
729	0.9967105263157895
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9967105263157895
744	0.9967105263157895
745	0.993421052631579
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.993421052631579
760	0.9967105263157895
761	0.9967105263157895
762	0.9967105263157895
763	0.9967105263157895
764	0.9967105263157895
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9967105263157895
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9967105263157895
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9967105263157895
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9967105263157895
792	0.9967105263157895
793	0.9967105263157895
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9967105263157895
821	1.0
822	1.0
823	0.9967105263157895
824	0.993421052631579
825	0.993421052631579
826	0.9967105263157895
827	0.9967105263157895
828	0.9967105263157895
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.993421052631579
866	0.9967105263157895
867	0.9967105263157895
868	0.9967105263157895
869	0.9967105263157895
870	1.0
871	1.0
872	0.9967105263157895
873	1.0
874	1.0
875	1.0
876	0.9967105263157895
877	1.0
878	1.0
879	1.0
880	0.9967105263157895
881	0.9967105263157895
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9967105263157895
888	1.0
889	1.0
890	1.0
891	0.9967105263157895
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9967105263157895
897	0.9967105263157895
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9967105263157895
904	0.993421052631579
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9967105263157895
913	1.0
914	1.0
915	1.0
916	0.9967105263157895
917	0.9967105263157895
918	0.9967105263157895
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9967105263157895
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9967105263157895
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9967105263157895
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9967105263157895
945	0.9967105263157895
946	0.9967105263157895
947	0.9967105263157895
948	0.993421052631579
949	0.9967105263157895
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967105263157895
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9967105263157895
966	0.9967105263157895
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967105263157895
982	1.0
983	0.9967105263157895
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9967105263157895
996	0.9967105263157895
997	0.9967105263157895
998	1.0
999	1.0
1000	1.0
