1	0.05128205128205128
2	0.11538461538461539
3	0.1282051282051282
4	0.1282051282051282
5	0.11538461538461539
6	0.1794871794871795
7	0.23076923076923078
8	0.20512820512820512
9	0.2692307692307692
10	0.2948717948717949
11	0.2692307692307692
12	0.3076923076923077
13	0.2692307692307692
14	0.3076923076923077
15	0.3333333333333333
16	0.3076923076923077
17	0.34615384615384615
18	0.3717948717948718
19	0.41025641025641024
20	0.46153846153846156
21	0.4358974358974359
22	0.4358974358974359
23	0.4358974358974359
24	0.4358974358974359
25	0.41025641025641024
26	0.47435897435897434
27	0.4358974358974359
28	0.41025641025641024
29	0.4358974358974359
30	0.4230769230769231
31	0.44871794871794873
32	0.44871794871794873
33	0.5256410256410257
34	0.5256410256410257
35	0.5641025641025641
36	0.5769230769230769
37	0.5897435897435898
38	0.5641025641025641
39	0.6923076923076923
40	0.6025641025641025
41	0.6153846153846154
42	0.7051282051282052
43	0.717948717948718
44	0.6153846153846154
45	0.6538461538461539
46	0.5769230769230769
47	0.6666666666666666
48	0.6282051282051282
49	0.6153846153846154
50	0.5897435897435898
51	0.6538461538461539
52	0.7564102564102564
53	0.7435897435897436
54	0.6282051282051282
55	0.7307692307692307
56	0.7692307692307693
57	0.7948717948717948
58	0.7948717948717948
59	0.8076923076923077
60	0.7948717948717948
61	0.8333333333333334
62	0.8333333333333334
63	0.8461538461538461
64	0.7692307692307693
65	0.8846153846153846
66	0.8461538461538461
67	0.8589743589743589
68	0.8589743589743589
69	0.8205128205128205
70	0.8717948717948718
71	0.8333333333333334
72	0.8205128205128205
73	0.8205128205128205
74	0.8333333333333334
75	0.8076923076923077
76	0.8846153846153846
77	0.8333333333333334
78	0.8205128205128205
79	0.8076923076923077
80	0.8333333333333334
81	0.9615384615384616
82	0.9102564102564102
83	0.8589743589743589
84	0.8076923076923077
85	0.8974358974358975
86	0.9230769230769231
87	0.9102564102564102
88	0.8974358974358975
89	0.8333333333333334
90	0.8076923076923077
91	0.8333333333333334
92	0.8333333333333334
93	0.8589743589743589
94	0.8461538461538461
95	0.9487179487179487
96	0.8717948717948718
97	0.8974358974358975
98	0.8974358974358975
99	0.9230769230769231
100	0.8974358974358975
101	0.8461538461538461
102	0.9102564102564102
103	0.8589743589743589
104	0.9230769230769231
105	0.9102564102564102
106	0.9230769230769231
107	0.9102564102564102
108	0.9358974358974359
109	0.9230769230769231
110	0.9615384615384616
111	0.8846153846153846
112	0.8846153846153846
113	0.8974358974358975
114	0.9102564102564102
115	0.8846153846153846
116	0.9358974358974359
117	0.9230769230769231
118	0.9487179487179487
119	0.8974358974358975
120	0.8974358974358975
121	0.8717948717948718
122	0.8846153846153846
123	0.9102564102564102
124	0.8846153846153846
125	0.8717948717948718
126	0.9615384615384616
127	0.9102564102564102
128	0.9358974358974359
129	0.8974358974358975
130	0.9230769230769231
131	0.8846153846153846
132	0.9102564102564102
133	0.9358974358974359
134	0.9487179487179487
135	0.9102564102564102
136	0.8461538461538461
137	0.8717948717948718
138	0.9102564102564102
139	0.9358974358974359
140	0.9230769230769231
141	0.9358974358974359
142	0.9230769230769231
143	0.9358974358974359
144	0.9358974358974359
145	0.9230769230769231
146	0.8974358974358975
147	0.8974358974358975
148	0.8846153846153846
149	0.9102564102564102
150	0.8717948717948718
151	0.9358974358974359
152	0.9230769230769231
