174	0.8846153846153846
175	0.9487179487179487
176	0.9102564102564102
177	0.9487179487179487
178	0.9743589743589743
179	0.9230769230769231
180	0.8974358974358975
181	0.9102564102564102
182	0.9487179487179487
183	0.9615384615384616
184	0.9230769230769231
185	0.9230769230769231
186	0.8974358974358975
187	0.8974358974358975
188	0.9102564102564102
189	0.8717948717948718
190	0.9102564102564102
191	0.9230769230769231
192	0.9102564102564102
193	0.9743589743589743
194	0.9358974358974359
195	0.9743589743589743
196	0.9358974358974359
197	0.8717948717948718
198	0.9102564102564102
199	0.9358974358974359
200	0.9230769230769231
201	0.8974358974358975
202	0.9102564102564102
203	0.9102564102564102
204	0.9358974358974359
205	0.9487179487179487
206	0.9358974358974359
207	0.8974358974358975
208	0.9487179487179487
209	0.9102564102564102
210	0.9358974358974359
211	0.9871794871794872
212	0.9230769230769231
213	0.9358974358974359
214	0.9358974358974359
215	0.9615384615384616
216	0.9358974358974359
217	0.9230769230769231
218	0.9358974358974359
219	0.9743589743589743
220	0.9358974358974359
221	0.9487179487179487
222	0.9358974358974359
223	0.9230769230769231
224	0.9487179487179487
225	0.9743589743589743
226	1.0
227	1.0
228	0.9743589743589743
229	0.9487179487179487
230	0.9871794871794872
231	0.9487179487179487
232	0.9358974358974359
233	0.8974358974358975
234	0.8717948717948718
235	0.9230769230769231
236	0.9358974358974359
237	0.9358974358974359
238	0.9358974358974359
239	0.9230769230769231
240	0.9230769230769231
241	0.9358974358974359
242	0.9615384615384616
243	0.9230769230769231
244	0.9615384615384616
245	0.9358974358974359
246	0.9487179487179487
247	0.9358974358974359
248	0.9230769230769231
249	0.8974358974358975
250	0.8974358974358975
251	0.9230769230769231
252	0.9358974358974359
253	0.9230769230769231
254	0.9358974358974359
255	1.0
256	0.9615384615384616
257	0.9102564102564102
258	0.9871794871794872
259	0.9871794871794872
260	0.9487179487179487
261	0.9615384615384616
262	0.9487179487179487
263	0.9230769230769231
264	0.9230769230769231
265	0.9230769230769231
266	0.9743589743589743
267	1.0
268	0.9358974358974359
269	0.9230769230769231
270	0.9102564102564102
271	0.8846153846153846
272	0.9615384615384616
273	0.9615384615384616
274	0.9487179487179487
275	0.9102564102564102
276	0.9615384615384616
277	0.9615384615384616
278	0.9615384615384616
279	0.9743589743589743
280	0.9615384615384616
281	0.9358974358974359
282	0.9615384615384616
283	0.9743589743589743
284	0.9615384615384616
285	0.9615384615384616
286	0.9743589743589743
287	0.9615384615384616
288	0.9615384615384616
289	0.9487179487179487
290	0.9487179487179487
291	0.9743589743589743
292	0.9871794871794872
293	0.9230769230769231
294	0.9743589743589743
295	0.9871794871794872
296	0.9487179487179487
297	0.9358974358974359
298	0.9615384615384616
299	0.9358974358974359
300	0.9102564102564102
301	0.9615384615384616
302	0.9871794871794872
303	0.9743589743589743
304	0.8974358974358975
305	0.9230769230769231
306	0.9743589743589743
307	0.9487179487179487
308	0.9743589743589743
309	0.9615384615384616
310	0.9230769230769231
311	0.9102564102564102
312	0.9487179487179487
313	0.9487179487179487
314	0.9487179487179487
315	0.8974358974358975
316	0.9615384615384616
317	0.9487179487179487
318	0.9615384615384616
319	0.9615384615384616
320	0.9487179487179487
321	0.9743589743589743
322	0.9487179487179487
323	0.9487179487179487
324	0.9230769230769231
325	0.9358974358974359
326	0.9358974358974359
327	0.9487179487179487
328	1.0
329	0.9871794871794872
330	0.9871794871794872
331	0.9487179487179487
332	0.9487179487179487
333	0.9743589743589743
334	0.9871794871794872
335	0.9487179487179487
336	0.8974358974358975
337	0.9743589743589743
338	0.9871794871794872
339	0.9871794871794872
340	0.9615384615384616
341	0.9615384615384616
342	0.9230769230769231
343	0.9487179487179487
344	0.9487179487179487
345	0.9743589743589743
346	0.9487179487179487
347	0.9743589743589743
348	0.9615384615384616
349	0.9743589743589743
350	0.9230769230769231
351	0.9615384615384616
352	0.9487179487179487
353	0.9102564102564102
354	0.9487179487179487
355	0.9871794871794872
356	0.9743589743589743
357	0.9871794871794872
358	0.9615384615384616
359	0.9615384615384616
360	0.9358974358974359
361	0.9871794871794872
362	0.9871794871794872
363	0.9615384615384616
364	0.9871794871794872
365	0.9743589743589743
366	0.9871794871794872
367	0.9743589743589743
368	0.9743589743589743
369	0.9871794871794872
370	0.9871794871794872
371	0.9487179487179487
372	0.9871794871794872
373	0.9615384615384616
374	0.9743589743589743
375	0.9871794871794872
376	0.9871794871794872
377	0.9487179487179487
378	0.9487179487179487
379	0.9615384615384616
380	0.9615384615384616
381	1.0
382	0.9358974358974359
383	0.9871794871794872
384	0.9615384615384616
385	0.9743589743589743
386	0.9358974358974359
387	0.9743589743589743
388	0.9871794871794872
389	0.9487179487179487
390	1.0
391	0.9615384615384616
392	0.9615384615384616
393	0.9743589743589743
394	0.9230769230769231
395	0.9615384615384616
396	0.9487179487179487
397	0.9871794871794872
398	0.9615384615384616
399	0.9743589743589743
400	0.9487179487179487
401	0.9871794871794872
402	0.9743589743589743
403	0.9743589743589743
404	0.9871794871794872
405	0.9743589743589743
406	0.9487179487179487
407	0.9743589743589743
408	0.9871794871794872
409	0.9487179487179487
410	0.9615384615384616
411	0.9615384615384616
412	0.9743589743589743
413	0.9230769230769231
414	0.9743589743589743
415	1.0
416	0.9230769230769231
417	0.9871794871794872
418	0.9871794871794872
419	0.9871794871794872
420	0.9743589743589743
421	0.9871794871794872
422	0.9615384615384616
423	0.9615384615384616
424	0.9743589743589743
425	0.9743589743589743
426	0.9743589743589743
427	0.9743589743589743
428	0.9743589743589743
429	0.9358974358974359
430	0.9743589743589743
431	0.9743589743589743
432	0.9615384615384616
433	0.9871794871794872
434	0.9615384615384616
435	0.9743589743589743
436	0.9358974358974359
437	0.9615384615384616
438	0.9487179487179487
439	0.9743589743589743
440	0.9615384615384616
441	0.9615384615384616
442	0.9615384615384616
443	0.9743589743589743
444	0.9743589743589743
445	1.0
446	0.9743589743589743
447	0.9871794871794872
448	0.9871794871794872
449	0.9743589743589743
450	0.9743589743589743
451	0.9230769230769231
452	1.0
453	0.9743589743589743
454	0.9615384615384616
455	0.9743589743589743
456	1.0
457	0.9487179487179487
458	0.9743589743589743
459	0.9615384615384616
460	0.9615384615384616
461	0.9615384615384616
462	0.9615384615384616
463	0.9615384615384616
464	0.9743589743589743
465	0.9743589743589743
466	0.9871794871794872
467	0.9615384615384616
468	0.9743589743589743
469	0.9358974358974359
470	0.9615384615384616
471	0.9871794871794872
472	0.9615384615384616
473	0.9743589743589743
474	0.9615384615384616
475	0.9871794871794872
476	0.9871794871794872
477	0.9871794871794872
478	0.9871794871794872
479	0.9871794871794872
480	0.9743589743589743
481	0.9871794871794872
482	0.9743589743589743
483	0.9358974358974359
484	0.9871794871794872
485	0.9871794871794872
486	0.9743589743589743
487	1.0
488	0.9743589743589743
489	0.9615384615384616
490	0.9743589743589743
491	0.9743589743589743
492	1.0
493	0.9615384615384616
494	0.9743589743589743
495	0.9743589743589743
496	0.9743589743589743
497	0.9743589743589743
498	0.9871794871794872
499	0.9615384615384616
500	0.9871794871794872
501	0.9871794871794872
502	0.9743589743589743
503	0.9615384615384616
504	0.9871794871794872
505	0.9487179487179487
506	0.9615384615384616
507	0.9487179487179487
508	0.9871794871794872
509	0.9743589743589743
510	0.9487179487179487
511	0.9743589743589743
512	1.0
513	0.9871794871794872
514	0.9615384615384616
515	0.9743589743589743
516	0.9487179487179487
517	0.9743589743589743
518	0.9615384615384616
519	0.9615384615384616
520	0.9871794871794872
521	0.9743589743589743
522	0.9743589743589743
523	0.9871794871794872
524	0.9871794871794872
525	0.9615384615384616
526	0.9743589743589743
527	0.9615384615384616
528	0.9615384615384616
529	0.9615384615384616
530	0.9871794871794872
531	0.9743589743589743
532	0.9871794871794872
533	1.0
534	0.9743589743589743
535	0.9871794871794872
536	0.9743589743589743
537	0.9743589743589743
538	0.9615384615384616
539	1.0
540	1.0
541	0.9743589743589743
542	0.9487179487179487
543	0.9743589743589743
544	0.9743589743589743
545	0.9487179487179487
546	0.9871794871794872
547	1.0
548	0.9743589743589743
549	1.0
550	0.9743589743589743
551	0.9743589743589743
552	0.9743589743589743
553	0.9615384615384616
554	0.9871794871794872
555	0.9871794871794872
556	1.0
557	0.9615384615384616
558	0.9615384615384616
559	0.9743589743589743
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	1.0
564	1.0
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	0.9743589743589743
570	0.9871794871794872
571	1.0
572	0.9615384615384616
573	0.9871794871794872
574	0.9743589743589743
575	1.0
576	1.0
577	0.9871794871794872
578	0.9871794871794872
579	1.0
580	0.9615384615384616
581	0.9743589743589743
582	1.0
583	0.9871794871794872
584	1.0
585	0.9743589743589743
586	0.9358974358974359
587	0.9743589743589743
588	0.9743589743589743
589	1.0
590	0.9871794871794872
591	1.0
592	0.9871794871794872
593	0.9743589743589743
594	0.9871794871794872
595	0.9743589743589743
596	0.9871794871794872
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	1.0
601	0.9615384615384616
602	1.0
603	0.9743589743589743
604	0.9743589743589743
605	0.9871794871794872
606	0.9871794871794872
607	0.9871794871794872
608	1.0
609	0.9871794871794872
610	1.0
611	0.9743589743589743
612	1.0
613	0.9871794871794872
614	0.9743589743589743
615	0.9487179487179487
616	0.9743589743589743
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	0.9871794871794872
621	1.0
622	0.9743589743589743
623	0.9615384615384616
624	0.9871794871794872
625	0.9871794871794872
626	0.9487179487179487
627	0.9743589743589743
628	1.0
629	0.9615384615384616
630	0.9871794871794872
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	1.0
637	0.9871794871794872
638	1.0
639	0.9743589743589743
640	1.0
641	1.0
642	1.0
643	0.9743589743589743
644	0.9743589743589743
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	0.9615384615384616
649	0.9743589743589743
650	0.9871794871794872
651	0.9487179487179487
652	0.9615384615384616
653	0.9871794871794872
654	0.9871794871794872
655	1.0
656	0.9743589743589743
657	1.0
658	0.9615384615384616
659	0.9871794871794872
660	0.9871794871794872
661	0.9743589743589743
662	1.0
663	1.0
664	0.9871794871794872
665	0.9743589743589743
666	0.9871794871794872
667	1.0
668	0.9743589743589743
669	0.9487179487179487
670	0.9615384615384616
671	0.9743589743589743
672	1.0
673	0.9871794871794872
674	0.9743589743589743
675	0.9743589743589743
676	0.9871794871794872
677	0.9871794871794872
678	1.0
679	1.0
680	1.0
681	0.9743589743589743
682	0.9743589743589743
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	0.9871794871794872
688	1.0
689	1.0
690	0.9871794871794872
691	0.9871794871794872
692	0.9871794871794872
693	0.9871794871794872
694	1.0
695	0.9871794871794872
696	1.0
697	0.9871794871794872
698	1.0
699	0.9871794871794872
700	1.0
701	1.0
702	0.9871794871794872
703	0.9743589743589743
704	0.9871794871794872
705	1.0
706	0.9871794871794872
707	1.0
708	1.0
709	0.9871794871794872
710	1.0
711	0.9871794871794872
712	0.9871794871794872
713	0.9871794871794872
714	0.9743589743589743
715	0.9871794871794872
716	0.9871794871794872
717	0.9615384615384616
718	0.9871794871794872
719	0.9615384615384616
720	1.0
721	0.9871794871794872
722	0.9743589743589743
723	0.9743589743589743
724	0.9871794871794872
725	1.0
726	0.9871794871794872
727	0.9871794871794872
728	0.9871794871794872
729	0.9871794871794872
730	0.9743589743589743
731	0.9615384615384616
732	0.9871794871794872
733	0.9743589743589743
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9615384615384616
743	0.9871794871794872
744	0.9615384615384616
745	0.9871794871794872
746	0.9743589743589743
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	0.9743589743589743
751	1.0
752	0.9871794871794872
753	1.0
754	1.0
755	0.9871794871794872
756	0.9743589743589743
757	1.0
758	0.9871794871794872
759	0.9487179487179487
760	0.9871794871794872
761	0.9871794871794872
762	0.9871794871794872
763	0.9743589743589743
764	1.0
765	1.0
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	0.9743589743589743
780	0.9871794871794872
781	0.9871794871794872
782	1.0
783	0.9743589743589743
784	1.0
785	1.0
786	0.9743589743589743
787	1.0
788	1.0
789	0.9743589743589743
790	0.9871794871794872
791	1.0
792	0.9871794871794872
793	1.0
794	0.9743589743589743
795	0.9871794871794872
796	0.9871794871794872
797	1.0
798	0.9871794871794872
799	0.9871794871794872
800	1.0
801	0.9871794871794872
802	0.9615384615384616
803	0.9743589743589743
804	1.0
805	0.9871794871794872
806	1.0
807	0.9871794871794872
808	0.9871794871794872
809	0.9615384615384616
810	0.9871794871794872
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	0.9743589743589743
822	1.0
823	0.9615384615384616
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	1.0
831	0.9743589743589743
832	1.0
833	0.9871794871794872
834	0.9743589743589743
835	0.9743589743589743
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9871794871794872
844	1.0
845	0.9743589743589743
846	0.9871794871794872
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9743589743589743
853	0.9871794871794872
854	1.0
855	0.9743589743589743
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	1.0
871	0.9743589743589743
872	0.9743589743589743
873	1.0
874	0.9871794871794872
875	0.9743589743589743
876	0.9871794871794872
877	0.9743589743589743
878	0.9871794871794872
879	1.0
880	1.0
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	0.9743589743589743
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	0.9871794871794872
889	0.9871794871794872
890	1.0
891	0.9871794871794872
892	0.9871794871794872
893	1.0
894	1.0
895	1.0
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	0.9743589743589743
907	1.0
908	0.9871794871794872
909	0.9871794871794872
910	1.0
911	1.0
912	0.9743589743589743
913	1.0
914	0.9871794871794872
915	0.9871794871794872
916	1.0
917	0.9615384615384616
918	0.9871794871794872
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9871794871794872
925	1.0
926	1.0
927	1.0
928	0.9871794871794872
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	0.9871794871794872
934	1.0
935	1.0
936	0.9871794871794872
937	0.9743589743589743
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	0.9871794871794872
942	0.9743589743589743
943	0.9871794871794872
944	1.0
945	0.9871794871794872
946	0.9743589743589743
947	0.9743589743589743
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	0.9871794871794872
952	0.9743589743589743
953	1.0
954	1.0
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	0.9615384615384616
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9871794871794872
977	1.0
978	1.0
979	1.0
980	0.9743589743589743
981	0.9743589743589743
982	0.9871794871794872
983	1.0
984	1.0
985	0.9871794871794872
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9743589743589743
996	0.9871794871794872
997	0.9871794871794872
998	1.0
999	0.9871794871794872
1000	1.0
