503	0.987012987012987
504	1.0
505	0.9935064935064936
506	0.9935064935064936
507	1.0
508	1.0
509	1.0
510	0.9935064935064936
511	0.987012987012987
512	0.987012987012987
513	0.9805194805194806
514	0.9935064935064936
515	0.9935064935064936
516	0.9935064935064936
517	0.9805194805194806
518	0.9805194805194806
519	0.9935064935064936
520	0.9935064935064936
521	0.9935064935064936
522	1.0
523	1.0
524	0.9935064935064936
525	0.9935064935064936
526	0.987012987012987
527	0.9805194805194806
528	0.987012987012987
529	0.9935064935064936
530	0.9805194805194806
531	1.0
532	0.987012987012987
533	1.0
534	0.987012987012987
535	0.9805194805194806
536	0.9805194805194806
537	0.9805194805194806
538	0.987012987012987
539	0.974025974025974
540	0.9675324675324676
541	0.9805194805194806
542	0.987012987012987
543	0.9675324675324676
544	0.9805194805194806
545	0.9805194805194806
546	0.9805194805194806
547	0.9935064935064936
548	0.987012987012987
549	0.9935064935064936
550	0.974025974025974
551	0.987012987012987
552	0.9805194805194806
553	0.974025974025974
554	1.0
555	0.9935064935064936
556	0.987012987012987
557	0.9935064935064936
558	0.9805194805194806
559	0.9805194805194806
560	1.0
561	1.0
562	0.9805194805194806
563	0.961038961038961
564	0.961038961038961
565	0.9675324675324676
566	0.987012987012987
567	0.987012987012987
568	1.0
569	0.9935064935064936
570	0.987012987012987
571	1.0
572	0.987012987012987
573	1.0
574	0.987012987012987
575	0.987012987012987
576	0.987012987012987
577	0.987012987012987
578	1.0
579	0.987012987012987
580	0.987012987012987
581	0.9935064935064936
582	0.987012987012987
583	0.987012987012987
584	0.9805194805194806
585	0.9805194805194806
586	0.9935064935064936
587	0.987012987012987
588	1.0
589	0.987012987012987
590	0.9935064935064936
591	0.987012987012987
592	1.0
593	0.9935064935064936
594	1.0
595	0.9935064935064936
596	0.9935064935064936
597	0.9935064935064936
598	0.987012987012987
599	0.987012987012987
600	0.9805194805194806
601	0.987012987012987
602	0.9675324675324676
603	0.987012987012987
604	0.987012987012987
605	1.0
606	0.987012987012987
607	0.9805194805194806
608	0.9935064935064936
609	0.987012987012987
610	0.987012987012987
611	0.9935064935064936
612	0.987012987012987
613	0.9935064935064936
614	0.9935064935064936
615	0.9935064935064936
616	0.987012987012987
617	0.987012987012987
618	0.9935064935064936
619	0.987012987012987
620	0.9935064935064936
621	1.0
622	0.9935064935064936
623	0.9935064935064936
624	1.0
625	0.987012987012987
626	0.9935064935064936
627	0.9805194805194806
628	0.9805194805194806
629	0.9935064935064936
630	0.987012987012987
631	0.9935064935064936
632	0.9805194805194806
633	0.9805194805194806
634	0.9935064935064936
635	1.0
636	0.9935064935064936
637	0.987012987012987
638	0.9935064935064936
639	0.9805194805194806
640	0.987012987012987
641	0.9935064935064936
642	0.987012987012987
643	0.987012987012987
644	0.9935064935064936
645	0.9935064935064936
646	0.987012987012987
647	0.9935064935064936
648	0.9935064935064936
649	0.9805194805194806
650	0.9935064935064936
651	0.9935064935064936
652	0.9935064935064936
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	0.9935064935064936
657	1.0
658	0.987012987012987
659	0.9935064935064936
660	0.974025974025974
661	0.9935064935064936
662	0.974025974025974
663	0.9935064935064936
664	0.987012987012987
665	0.987012987012987
666	0.987012987012987
667	0.9935064935064936
668	1.0
669	0.974025974025974
670	0.9675324675324676
671	0.9805194805194806
672	0.9935064935064936
673	0.9935064935064936
674	0.9935064935064936
675	0.9935064935064936
676	1.0
677	0.9935064935064936
678	0.9805194805194806
679	0.987012987012987
680	0.987012987012987
681	0.987012987012987
682	1.0
683	1.0
684	0.9805194805194806
685	1.0
686	1.0
687	1.0
688	0.9935064935064936
689	0.9935064935064936
690	0.9935064935064936
691	0.9805194805194806
692	0.9935064935064936
693	0.9935064935064936
694	0.9805194805194806
695	0.987012987012987
696	0.9935064935064936
697	1.0
698	0.987012987012987
699	0.987012987012987
700	0.9805194805194806
701	0.9935064935064936
702	0.9805194805194806
703	0.9935064935064936
704	0.9935064935064936
705	0.9935064935064936
706	1.0
707	1.0
708	0.9935064935064936
709	0.987012987012987
710	1.0
711	0.987012987012987
712	0.9935064935064936
713	1.0
714	0.9935064935064936
715	0.9675324675324676
716	0.987012987012987
717	0.9935064935064936
718	0.9805194805194806
719	0.987012987012987
720	0.987012987012987
721	0.987012987012987
722	0.9805194805194806
723	0.961038961038961
724	0.9935064935064936
725	0.987012987012987
726	0.974025974025974
727	0.987012987012987
728	0.987012987012987
729	0.9935064935064936
730	0.9805194805194806
731	0.9805194805194806
732	0.9935064935064936
733	0.9935064935064936
734	0.987012987012987
735	1.0
736	1.0
737	0.9935064935064936
738	1.0
739	1.0
740	0.9935064935064936
741	1.0
742	0.9935064935064936
743	0.9935064935064936
744	0.987012987012987
745	0.9805194805194806
746	0.9805194805194806
747	0.987012987012987
748	0.9935064935064936
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	0.987012987012987
758	0.9935064935064936
759	0.987012987012987
760	0.9935064935064936
761	0.9805194805194806
762	1.0
763	1.0
764	0.9935064935064936
765	0.987012987012987
766	0.9935064935064936
767	0.974025974025974
768	1.0
769	0.9805194805194806
770	0.987012987012987
771	0.9935064935064936
772	0.9935064935064936
773	0.9805194805194806
774	0.9935064935064936
775	0.9805194805194806
776	0.987012987012987
777	0.9805194805194806
778	0.987012987012987
779	0.9935064935064936
780	0.9935064935064936
781	0.987012987012987
782	0.974025974025974
783	1.0
784	0.9935064935064936
785	0.987012987012987
786	0.987012987012987
787	0.9935064935064936
788	1.0
789	0.9935064935064936
790	1.0
791	0.9935064935064936
792	1.0
793	0.987012987012987
794	0.987012987012987
795	1.0
796	0.9935064935064936
797	0.9935064935064936
798	0.9935064935064936
799	0.987012987012987
800	0.9935064935064936
801	1.0
802	1.0
803	0.9935064935064936
804	0.9805194805194806
805	0.987012987012987
806	0.9805194805194806
807	0.9935064935064936
808	0.9805194805194806
809	0.9935064935064936
810	0.9935064935064936
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9935064935064936
816	1.0
817	1.0
818	0.987012987012987
819	0.9935064935064936
820	0.9935064935064936
821	0.9935064935064936
822	1.0
823	1.0
824	1.0
825	0.987012987012987
826	0.987012987012987
827	0.987012987012987
828	1.0
829	0.9805194805194806
830	1.0
831	1.0
832	0.9935064935064936
833	1.0
834	0.9805194805194806
835	0.987012987012987
836	0.987012987012987
837	1.0
838	0.9935064935064936
839	1.0
840	0.9935064935064936
841	0.9935064935064936
842	0.9935064935064936
843	0.9935064935064936
844	0.987012987012987
845	1.0
846	1.0
847	0.9935064935064936
848	1.0
849	1.0
850	1.0
851	0.9935064935064936
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9935064935064936
860	0.987012987012987
861	0.987012987012987
862	1.0
863	0.9935064935064936
864	0.9805194805194806
865	0.987012987012987
866	1.0
867	0.9935064935064936
868	0.987012987012987
869	1.0
870	0.9935064935064936
871	0.9935064935064936
872	0.987012987012987
873	0.987012987012987
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	0.9935064935064936
878	1.0
879	0.9935064935064936
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9935064935064936
885	0.9935064935064936
886	0.9935064935064936
887	0.987012987012987
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9935064935064936
897	0.9935064935064936
898	0.9935064935064936
899	0.9805194805194806
900	1.0
901	1.0
902	1.0
903	0.9805194805194806
904	0.9935064935064936
905	0.9935064935064936
906	0.9935064935064936
907	0.9935064935064936
908	0.9805194805194806
909	0.9935064935064936
910	0.9935064935064936
911	0.9935064935064936
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	0.987012987012987
922	0.987012987012987
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	0.9935064935064936
932	0.9935064935064936
933	1.0
934	1.0
935	1.0
936	0.9935064935064936
937	1.0
938	1.0
939	1.0
940	0.9935064935064936
941	0.9935064935064936
942	1.0
943	1.0
944	1.0
945	0.987012987012987
946	0.9935064935064936
947	0.9935064935064936
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9935064935064936
955	0.987012987012987
956	0.9935064935064936
957	0.9935064935064936
958	0.9935064935064936
959	1.0
960	1.0
961	0.9935064935064936
962	0.9935064935064936
963	1.0
964	1.0
965	0.9935064935064936
966	1.0
967	1.0
968	0.9935064935064936
969	1.0
970	1.0
971	1.0
972	0.9935064935064936
973	0.9935064935064936
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9935064935064936
982	0.9935064935064936
983	0.987012987012987
984	0.9935064935064936
985	1.0
986	1.0
987	0.9935064935064936
988	0.9935064935064936
989	0.9935064935064936
990	1.0
991	0.9935064935064936
992	1.0
993	1.0
994	1.0
995	1.0
996	0.987012987012987
997	0.9935064935064936
998	0.9935064935064936
999	1.0
1000	1.0
