1	0.025974025974025976
2	0.032467532467532464
3	0.032467532467532464
4	0.05844155844155844
5	0.05844155844155844
6	0.05844155844155844
7	0.05844155844155844
8	0.05194805194805195
9	0.03896103896103896
10	0.05844155844155844
11	0.06493506493506493
12	0.07142857142857142
13	0.07792207792207792
14	0.08441558441558442
15	0.08441558441558442
16	0.07142857142857142
17	0.09740259740259741
18	0.09740259740259741
19	0.11038961038961038
20	0.16233766233766234
21	0.18831168831168832
22	0.16233766233766234
23	0.15584415584415584
24	0.17532467532467533
25	0.16883116883116883
26	0.18181818181818182
27	0.16883116883116883
28	0.2012987012987013
29	0.2077922077922078
30	0.19480519480519481
31	0.2532467532467532
32	0.22727272727272727
33	0.2077922077922078
34	0.22727272727272727
35	0.24675324675324675
36	0.22077922077922077
37	0.2532467532467532
38	0.2532467532467532
39	0.2597402597402597
40	0.2597402597402597
41	0.2727272727272727
42	0.2727272727272727
43	0.2662337662337662
44	0.3116883116883117
45	0.34415584415584416
46	0.36363636363636365
47	0.3181818181818182
48	0.34415584415584416
49	0.2857142857142857
50	0.38311688311688313
51	0.37662337662337664
52	0.4025974025974026
53	0.3961038961038961
54	0.38961038961038963
55	0.3961038961038961
56	0.38311688311688313
57	0.3961038961038961
58	0.38961038961038963
59	0.43506493506493504
60	0.44155844155844154
61	0.4025974025974026
62	0.35714285714285715
63	0.4090909090909091
64	0.42857142857142855
65	0.4155844155844156
66	0.44805194805194803
67	0.461038961038961
68	0.4025974025974026
69	0.487012987012987
70	0.4805194805194805
71	0.4935064935064935
72	0.512987012987013
73	0.474025974025974
74	0.512987012987013
75	0.5
76	0.512987012987013
77	0.5714285714285714
78	0.551948051948052
79	0.5454545454545454
80	0.5
81	0.551948051948052
82	0.5584415584415584
83	0.5194805194805194
84	0.5909090909090909
85	0.564935064935065
86	0.6103896103896104
87	0.6168831168831169
88	0.5194805194805194
89	0.6298701298701299
90	0.6168831168831169
91	0.5714285714285714
92	0.5714285714285714
93	0.6298701298701299
94	0.6363636363636364
95	0.6168831168831169
96	0.6233766233766234
97	0.6103896103896104
98	0.5714285714285714
99	0.6233766233766234
100	0.6168831168831169
101	0.6103896103896104
102	0.6298701298701299
103	0.6168831168831169
104	0.5909090909090909
105	0.6038961038961039
106	0.5909090909090909
107	0.6688311688311688
108	0.6623376623376623
109	0.6298701298701299
110	0.6623376623376623
111	0.6298701298701299
112	0.6753246753246753
113	0.7012987012987013
114	0.6558441558441559
115	0.6493506493506493
116	0.6883116883116883
117	0.6688311688311688
118	0.6818181818181818
119	0.7337662337662337
120	0.6753246753246753
121	0.6493506493506493
122	0.6883116883116883
123	0.7402597402597403
124	0.7337662337662337
125	0.7142857142857143
126	0.6883116883116883
127	0.7402597402597403
128	0.6688311688311688
129	0.7077922077922078
130	0.7467532467532467
131	0.6623376623376623
132	0.7077922077922078
133	0.6883116883116883
134	0.7402597402597403
135	0.7207792207792207
136	0.7207792207792207
137	0.7142857142857143
138	0.7207792207792207
139	0.7402597402597403
140	0.7337662337662337
141	0.7272727272727273
142	0.7337662337662337
143	0.7272727272727273
144	0.7727272727272727
145	0.7402597402597403
146	0.6948051948051948
147	0.7662337662337663
148	0.7467532467532467
149	0.7077922077922078
150	0.7792207792207793
151	0.7792207792207793
152	0.7272727272727273
153	0.7077922077922078
154	0.7272727272727273
155	0.7792207792207793
156	0.7467532467532467
157	0.7272727272727273
158	0.7467532467532467
159	0.7662337662337663
160	0.7857142857142857
161	0.7532467532467533
162	0.7532467532467533
163	0.8181818181818182
164	0.7402597402597403
165	0.7662337662337663
166	0.7727272727272727
167	0.7662337662337663
168	0.7792207792207793
169	0.7207792207792207
170	0.7337662337662337
171	0.7532467532467533
172	0.7792207792207793
173	0.7597402597402597
174	0.7402597402597403
175	0.7727272727272727
176	0.7597402597402597
177	0.7467532467532467
178	0.7272727272727273
179	0.7727272727272727
180	0.8116883116883117
181	0.8311688311688312
182	0.8051948051948052
183	0.7792207792207793
184	0.7987012987012987
185	0.8311688311688312
186	0.7727272727272727
187	0.7597402597402597
188	0.7857142857142857
189	0.7727272727272727
190	0.8441558441558441
191	0.8051948051948052
192	0.8311688311688312
193	0.8376623376623377
194	0.7792207792207793
195	0.8051948051948052
196	0.7792207792207793
197	0.8181818181818182
198	0.8376623376623377
199	0.8571428571428571
200	0.7337662337662337
201	0.7792207792207793
202	0.7987012987012987
203	0.8181818181818182
204	0.7597402597402597
205	0.8311688311688312
206	0.8311688311688312
207	0.8116883116883117
208	0.7987012987012987
209	0.8311688311688312
210	0.8831168831168831
211	0.8181818181818182
212	0.8571428571428571
213	0.8051948051948052
214	0.8181818181818182
215	0.7922077922077922
216	0.9025974025974026
217	0.8506493506493507
218	0.8701298701298701
219	0.8181818181818182
220	0.8376623376623377
221	0.7597402597402597
222	0.8701298701298701
223	0.8571428571428571
224	0.8506493506493507
225	0.7987012987012987
226	0.8701298701298701
227	0.8376623376623377
228	0.8181818181818182
229	0.8441558441558441
230	0.8246753246753247
231	0.8051948051948052
232	0.8701298701298701
233	0.8571428571428571
234	0.8441558441558441
235	0.8636363636363636
236	0.8636363636363636
237	0.8961038961038961
238	0.8571428571428571
239	0.8311688311688312
240	0.8441558441558441
241	0.8701298701298701
242	0.8961038961038961
243	0.8636363636363636
244	0.8636363636363636
245	0.8701298701298701
246	0.8831168831168831
247	0.8701298701298701
248	0.8896103896103896
249	0.8961038961038961
250	0.8896103896103896
251	0.8506493506493507
252	0.8441558441558441
253	0.8311688311688312
254	0.8701298701298701
255	0.9155844155844156
256	0.8701298701298701
257	0.8961038961038961
258	0.9025974025974026
259	0.9090909090909091
260	0.8506493506493507
261	0.8571428571428571
262	0.8766233766233766
263	0.8636363636363636
264	0.8441558441558441
265	0.8571428571428571
266	0.8831168831168831
267	0.8701298701298701
268	0.8376623376623377
269	0.8701298701298701
270	0.8506493506493507
271	0.9025974025974026
272	0.9025974025974026
273	0.8116883116883117
274	0.8636363636363636
275	0.9155844155844156
276	0.935064935064935
277	0.8896103896103896
278	0.8571428571428571
279	0.8831168831168831
280	0.8636363636363636
281	0.8636363636363636
282	0.9155844155844156
283	0.8831168831168831
284	0.9090909090909091
285	0.9025974025974026
286	0.8571428571428571
287	0.8701298701298701
288	0.9285714285714286
289	0.9155844155844156
290	0.9025974025974026
291	0.9025974025974026
292	0.8961038961038961
293	0.8896103896103896
294	0.922077922077922
295	0.935064935064935
296	0.948051948051948
297	0.9285714285714286
298	0.9090909090909091
299	0.961038961038961
300	0.9155844155844156
301	0.9090909090909091
302	0.8766233766233766
303	0.8961038961038961
304	0.948051948051948
305	0.8961038961038961
306	0.9155844155844156
307	0.8961038961038961
308	0.922077922077922
309	0.9155844155844156
310	0.9155844155844156
311	0.8766233766233766
312	0.9155844155844156
313	0.8831168831168831
314	0.8961038961038961
315	0.8506493506493507
316	0.9025974025974026
317	0.9025974025974026
318	0.935064935064935
319	0.9090909090909091
320	0.9025974025974026
321	0.9025974025974026
322	0.8831168831168831
323	0.9155844155844156
324	0.9090909090909091
325	0.9090909090909091
326	0.9155844155844156
327	0.8961038961038961
328	0.961038961038961
329	0.922077922077922
330	0.948051948051948
331	0.9090909090909091
332	0.961038961038961
333	0.9025974025974026
334	0.8766233766233766
335	0.9025974025974026
336	0.8896103896103896
337	0.9415584415584416
338	0.922077922077922
339	0.9090909090909091
340	0.8961038961038961
341	0.8831168831168831
342	0.8961038961038961
343	0.9155844155844156
344	0.9285714285714286
345	0.8961038961038961
346	0.9025974025974026
347	0.8701298701298701
348	0.8896103896103896
349	0.9155844155844156
350	0.9545454545454546
351	0.9415584415584416
352	0.922077922077922
353	0.935064935064935
354	0.9285714285714286
355	0.974025974025974
356	0.9415584415584416
357	0.9415584415584416
358	0.922077922077922
359	0.9415584415584416
360	0.9285714285714286
361	0.9285714285714286
362	0.922077922077922
363	0.9415584415584416
364	0.9415584415584416
365	0.9090909090909091
366	0.9545454545454546
367	0.9285714285714286
368	0.9675324675324676
369	0.922077922077922
370	0.9285714285714286
371	0.9155844155844156
372	0.9545454545454546
373	0.8961038961038961
374	0.9285714285714286
375	0.9545454545454546
376	0.9285714285714286
377	0.922077922077922
378	0.922077922077922
379	0.9025974025974026
380	0.922077922077922
381	0.9415584415584416
382	0.9285714285714286
383	0.9285714285714286
384	0.935064935064935
385	0.9155844155844156
386	0.9415584415584416
387	0.922077922077922
388	0.9545454545454546
389	0.922077922077922
390	0.9155844155844156
391	0.9415584415584416
392	0.922077922077922
393	0.9025974025974026
394	0.8961038961038961
395	0.922077922077922
396	0.9155844155844156
397	0.9025974025974026
398	0.961038961038961
399	0.922077922077922
400	0.922077922077922
401	0.9090909090909091
402	0.9545454545454546
403	0.9155844155844156
404	0.9155844155844156
405	0.935064935064935
406	0.9545454545454546
407	0.9155844155844156
408	0.9545454545454546
409	0.935064935064935
410	0.9415584415584416
411	0.9675324675324676
412	0.961038961038961
413	0.9675324675324676
414	0.9285714285714286
415	0.935064935064935
416	0.8831168831168831
417	0.9545454545454546
418	0.9285714285714286
419	0.9545454545454546
420	0.948051948051948
421	0.948051948051948
422	0.9155844155844156
423	0.9415584415584416
424	0.948051948051948
425	0.961038961038961
426	0.948051948051948
427	0.9090909090909091
428	0.9025974025974026
429	0.922077922077922
430	0.922077922077922
431	0.922077922077922
432	0.9285714285714286
433	0.9415584415584416
434	0.9675324675324676
435	0.948051948051948
436	0.9415584415584416
437	0.935064935064935
438	0.935064935064935
439	0.9545454545454546
440	0.9545454545454546
441	0.9285714285714286
442	0.9415584415584416
443	0.935064935064935
444	0.948051948051948
445	0.935064935064935
446	0.9285714285714286
447	0.9545454545454546
448	0.9155844155844156
449	0.9545454545454546
450	0.935064935064935
451	0.948051948051948
452	0.8961038961038961
453	0.961038961038961
454	0.948051948051948
455	0.935064935064935
456	0.948051948051948
457	0.974025974025974
458	0.9285714285714286
459	0.9155844155844156
460	0.9545454545454546
461	0.935064935064935
462	0.9545454545454546
463	0.948051948051948
464	0.9805194805194806
465	0.9545454545454546
466	0.935064935064935
467	0.9545454545454546
468	0.9415584415584416
469	0.9545454545454546
470	0.961038961038961
471	0.9415584415584416
472	0.9545454545454546
473	0.922077922077922
474	0.948051948051948
475	0.9545454545454546
476	0.9415584415584416
477	0.9545454545454546
478	0.922077922077922
479	0.9805194805194806
480	0.9155844155844156
481	0.9675324675324676
482	0.948051948051948
483	0.9415584415584416
484	0.9675324675324676
485	0.961038961038961
486	0.948051948051948
487	0.9675324675324676
488	0.948051948051948
489	0.9545454545454546
490	0.948051948051948
491	0.948051948051948
492	0.922077922077922
493	0.961038961038961
494	0.935064935064935
495	0.948051948051948
496	0.9415584415584416
497	0.948051948051948
498	0.948051948051948
499	0.9545454545454546
500	0.935064935064935
501	0.9805194805194806
502	0.9415584415584416
503	0.9545454545454546
504	0.9545454545454546
505	0.9675324675324676
506	0.9285714285714286
507	0.9805194805194806
508	0.9675324675324676
509	0.935064935064935
510	0.922077922077922
511	0.9545454545454546
512	0.974025974025974
513	0.948051948051948
514	0.9545454545454546
515	0.961038961038961
516	0.961038961038961
517	0.9545454545454546
518	0.961038961038961
519	0.948051948051948
520	0.935064935064935
521	0.9935064935064936
522	0.961038961038961
523	0.961038961038961
524	0.9545454545454546
525	0.961038961038961
526	0.961038961038961
527	0.948051948051948
528	0.922077922077922
529	0.9545454545454546
530	0.9675324675324676
531	0.948051948051948
532	0.9415584415584416
533	0.9675324675324676
534	0.9545454545454546
535	0.9415584415584416
536	0.9285714285714286
537	0.9545454545454546
538	0.974025974025974
539	0.948051948051948
540	0.9415584415584416
541	0.935064935064935
542	0.961038961038961
543	0.961038961038961
544	0.961038961038961
545	0.961038961038961
546	0.974025974025974
547	0.974025974025974
548	0.961038961038961
549	0.9545454545454546
550	0.9415584415584416
551	0.9545454545454546
552	0.948051948051948
553	0.961038961038961
554	0.948051948051948
555	0.9805194805194806
556	0.948051948051948
557	0.974025974025974
558	0.9545454545454546
559	0.948051948051948
560	0.948051948051948
561	0.9805194805194806
562	0.9545454545454546
563	0.961038961038961
564	0.9545454545454546
565	0.9285714285714286
566	0.9805194805194806
567	0.9805194805194806
568	0.9675324675324676
569	0.948051948051948
570	0.9545454545454546
571	0.974025974025974
572	0.9545454545454546
573	0.948051948051948
574	0.948051948051948
575	0.9545454545454546
576	0.9285714285714286
577	0.9545454545454546
578	0.948051948051948
579	0.9545454545454546
580	0.948051948051948
581	0.987012987012987
582	0.9545454545454546
583	0.948051948051948
584	0.9545454545454546
585	0.9935064935064936
586	0.9675324675324676
587	0.9545454545454546
588	0.974025974025974
589	0.9805194805194806
590	0.961038961038961
591	0.9805194805194806
592	0.9545454545454546
593	1.0
594	0.987012987012987
595	0.9675324675324676
596	0.9545454545454546
597	0.961038961038961
598	0.9805194805194806
599	0.9675324675324676
600	0.9545454545454546
601	0.9675324675324676
602	0.961038961038961
603	0.9545454545454546
604	0.974025974025974
605	0.9675324675324676
606	0.974025974025974
607	0.974025974025974
608	0.9675324675324676
609	0.9675324675324676
610	0.9675324675324676
611	0.9935064935064936
612	0.9545454545454546
613	0.9805194805194806
614	0.948051948051948
615	0.9675324675324676
616	0.9675324675324676
617	0.9805194805194806
618	0.922077922077922
619	0.9675324675324676
620	0.987012987012987
621	0.9675324675324676
622	0.9545454545454546
623	0.974025974025974
624	0.987012987012987
625	0.961038961038961
626	0.987012987012987
627	0.961038961038961
628	0.987012987012987
629	0.974025974025974
630	0.987012987012987
631	0.9545454545454546
632	0.974025974025974
633	0.974025974025974
634	0.9935064935064936
635	0.9675324675324676
636	0.987012987012987
637	0.9545454545454546
638	0.9675324675324676
639	0.961038961038961
640	0.9675324675324676
641	0.9805194805194806
642	0.935064935064935
643	0.9805194805194806
644	0.9805194805194806
645	0.974025974025974
646	0.987012987012987
647	0.948051948051948
648	0.9805194805194806
649	0.9675324675324676
650	0.961038961038961
651	0.9675324675324676
652	0.974025974025974
653	0.9805194805194806
654	0.9545454545454546
655	0.987012987012987
656	0.961038961038961
657	0.961038961038961
658	0.9415584415584416
659	0.9805194805194806
660	0.9675324675324676
661	0.9805194805194806
662	0.961038961038961
663	0.974025974025974
664	0.9935064935064936
665	0.974025974025974
666	0.9805194805194806
667	0.935064935064935
668	0.9675324675324676
669	0.9545454545454546
670	0.974025974025974
671	0.974025974025974
672	0.948051948051948
673	0.9675324675324676
674	0.9805194805194806
675	0.961038961038961
676	0.974025974025974
677	0.9675324675324676
678	0.9805194805194806
679	0.9675324675324676
680	0.961038961038961
681	0.9805194805194806
682	0.9675324675324676
683	0.961038961038961
684	0.9675324675324676
685	0.9285714285714286
686	0.974025974025974
687	0.974025974025974
688	0.9675324675324676
689	0.9675324675324676
690	0.974025974025974
691	0.9805194805194806
692	0.974025974025974
693	0.9805194805194806
694	0.9805194805194806
695	0.961038961038961
696	0.9675324675324676
697	0.9805194805194806
698	0.948051948051948
699	0.9545454545454546
700	0.974025974025974
701	0.961038961038961
702	0.9805194805194806
703	0.961038961038961
704	0.974025974025974
705	0.987012987012987
706	0.9935064935064936
707	0.961038961038961
708	0.9675324675324676
709	0.9935064935064936
710	0.9805194805194806
711	0.948051948051948
712	0.987012987012987
713	0.9805194805194806
714	0.961038961038961
715	0.9805194805194806
716	0.9805194805194806
717	0.974025974025974
718	0.987012987012987
719	0.9805194805194806
720	0.987012987012987
721	1.0
722	0.961038961038961
723	0.987012987012987
724	0.9805194805194806
725	0.974025974025974
726	0.974025974025974
727	0.9675324675324676
728	0.9805194805194806
729	0.9675324675324676
730	0.974025974025974
731	0.961038961038961
732	0.9805194805194806
733	0.987012987012987
734	0.9805194805194806
735	0.9805194805194806
736	0.974025974025974
737	0.987012987012987
738	0.948051948051948
739	0.974025974025974
740	0.974025974025974
741	0.9805194805194806
742	0.9935064935064936
743	0.9675324675324676
744	0.9935064935064936
745	0.974025974025974
746	0.9675324675324676
747	0.9545454545454546
748	0.9675324675324676
749	0.9675324675324676
750	0.9675324675324676
751	0.9805194805194806
752	0.961038961038961
753	0.974025974025974
754	0.961038961038961
755	0.9805194805194806
756	0.987012987012987
757	0.9675324675324676
758	0.974025974025974
759	0.9935064935064936
760	0.948051948051948
