102	0.9193205944798302
103	0.9033970276008493
104	0.9076433121019108
105	0.9087048832271762
106	0.9097664543524416
107	0.8949044585987261
108	0.9076433121019108
109	0.9118895966029724
110	0.9299363057324841
111	0.921443736730361
112	0.9129511677282378
113	0.9288747346072187
114	0.9320594479830149
115	0.9341825902335457
116	0.9341825902335457
117	0.9363057324840764
118	0.9384288747346072
119	0.9394904458598726
120	0.9469214437367304
121	0.9564755838641189
122	0.9437367303609342
123	0.9416135881104034
124	0.9320594479830149
125	0.9373673036093418
126	0.9511677282377919
127	0.9575371549893843
128	0.9628450106157113
129	0.9660297239915074
130	0.9607218683651805
131	0.9543524416135881
132	0.9639065817409767
133	0.9692144373673036
134	0.9564755838641189
135	0.9479830148619958
136	0.9554140127388535
137	0.9639065817409767
138	0.9639065817409767
139	0.9723991507430998
140	0.9766454352441614
141	0.9734607218683652
142	0.9745222929936306
143	0.9607218683651805
144	0.9692144373673036
145	0.9681528662420382
146	0.975583864118896
147	0.9713375796178344
148	0.9617834394904459
149	0.9617834394904459
150	0.975583864118896
151	0.9819532908704883
152	0.9777070063694268
153	0.9745222929936306
154	0.9808917197452229
155	0.9830148619957537
156	0.9777070063694268
157	0.9798301486199575
158	0.9734607218683652
159	0.9766454352441614
160	0.9808917197452229
161	0.9787685774946921
162	0.9787685774946921
163	0.9819532908704883
164	0.9830148619957537
165	0.9861995753715499
166	0.9904458598726115
167	0.9777070063694268
168	0.9777070063694268
169	0.9819532908704883
170	0.9840764331210191
171	0.9883227176220807
172	0.9808917197452229
173	0.9851380042462845
174	0.9840764331210191
175	0.9787685774946921
176	0.9851380042462845
177	0.9840764331210191
178	0.9893842887473461
179	0.9830148619957537
180	0.9861995753715499
181	0.9904458598726115
182	0.9851380042462845
183	0.9904458598726115
184	0.9840764331210191
185	0.9872611464968153
186	0.9872611464968153
187	0.9861995753715499
188	0.9851380042462845
189	0.9904458598726115
190	0.9915074309978769
191	0.9883227176220807
192	0.9968152866242038
193	0.9936305732484076
194	0.9851380042462845
195	0.9883227176220807
196	0.9883227176220807
197	0.9883227176220807
198	0.9883227176220807
199	0.9915074309978769
200	0.9851380042462845
201	0.9819532908704883
202	0.9872611464968153
203	0.9883227176220807
204	0.9872611464968153
205	0.9925690021231423
206	0.9904458598726115
207	0.9904458598726115
208	0.9904458598726115
209	0.9915074309978769
210	0.9915074309978769
211	0.9840764331210191
212	0.9861995753715499
213	0.9904458598726115
214	0.9915074309978769
215	0.994692144373673
216	0.9904458598726115
217	0.9893842887473461
218	0.9883227176220807
219	0.9883227176220807
220	0.9893842887473461
221	0.9915074309978769
222	0.9893842887473461
223	0.9936305732484076
224	0.994692144373673
225	0.9915074309978769
226	0.9936305732484076
227	0.9893842887473461
228	0.9883227176220807
229	0.9872611464968153
230	0.9915074309978769
231	0.9957537154989384
232	0.9957537154989384
233	0.9957537154989384
234	0.9904458598726115
235	0.9872611464968153
236	0.9893842887473461
237	0.9851380042462845
238	0.9904458598726115
239	0.9904458598726115
240	0.9936305732484076
241	0.9968152866242038
242	0.9925690021231423
243	0.9893842887473461
244	0.9925690021231423
245	0.9925690021231423
246	0.9904458598726115
247	0.9883227176220807
248	0.9957537154989384
249	0.9904458598726115
250	0.9957537154989384
251	0.9936305732484076
252	0.9915074309978769
253	0.9925690021231423
254	0.9904458598726115
255	0.9957537154989384
256	0.994692144373673
257	0.9925690021231423
258	0.9904458598726115
259	0.9936305732484076
260	0.9957537154989384
261	0.9936305732484076
262	0.9968152866242038
263	0.9968152866242038
264	0.9936305732484076
265	0.9978768577494692
266	0.9915074309978769
267	0.9915074309978769
268	0.994692144373673
269	0.9915074309978769
270	0.9915074309978769
271	0.9936305732484076
272	0.9904458598726115
273	0.994692144373673
274	0.9925690021231423
275	0.994692144373673
276	0.9957537154989384
277	0.994692144373673
278	0.9957537154989384
279	0.9925690021231423
280	0.9957537154989384
281	0.9978768577494692
282	0.994692144373673
283	0.9936305732484076
284	0.9904458598726115
285	0.994692144373673
286	0.9968152866242038
287	0.9957537154989384
288	0.9936305732484076
289	0.9936305732484076
290	0.9978768577494692
291	0.9957537154989384
292	0.9968152866242038
293	0.9957537154989384
294	0.9904458598726115
295	0.9925690021231423
296	0.9915074309978769
297	0.9989384288747346
298	0.9925690021231423
299	0.9936305732484076
300	0.994692144373673
301	0.9883227176220807
302	0.9915074309978769
303	0.9925690021231423
304	0.9925690021231423
305	0.9904458598726115
306	0.9893842887473461
307	0.9861995753715499
308	0.9883227176220807
309	0.9893842887473461
310	0.9872611464968153
311	0.9851380042462845
312	0.9957537154989384
313	0.9925690021231423
314	0.9936305732484076
315	0.9936305732484076
316	0.9925690021231423
317	0.9915074309978769
318	0.9861995753715499
319	0.9936305732484076
320	0.9936305732484076
321	0.9904458598726115
322	0.9915074309978769
323	0.9904458598726115
324	0.9925690021231423
325	0.9883227176220807
326	0.9883227176220807
327	0.9893842887473461
328	0.9883227176220807
329	0.994692144373673
330	0.9936305732484076
331	1.0
332	0.9968152866242038
333	0.9936305732484076
334	0.9915074309978769
335	0.9915074309978769
336	0.9936305732484076
337	0.9936305732484076
338	0.9968152866242038
339	0.9957537154989384
340	0.9915074309978769
341	0.994692144373673
342	0.9915074309978769
343	0.9968152866242038
344	0.9957537154989384
345	0.994692144373673
346	0.994692144373673
347	0.9925690021231423
348	0.9925690021231423
349	0.9957537154989384
350	0.9904458598726115
351	0.9936305732484076
352	0.9904458598726115
353	0.9883227176220807
354	0.9915074309978769
355	0.9936305732484076
356	0.9936305732484076
357	0.994692144373673
358	0.9861995753715499
359	0.9915074309978769
360	0.9925690021231423
361	0.9904458598726115
362	0.9883227176220807
363	0.9925690021231423
364	0.9872611464968153
365	0.9883227176220807
366	0.9893842887473461
367	0.9925690021231423
368	0.994692144373673
369	0.994692144373673
370	0.994692144373673
371	0.9957537154989384
372	0.9957537154989384
373	0.9915074309978769
374	0.9936305732484076
375	0.9915074309978769
376	0.9957537154989384
377	0.9936305732484076
378	0.9925690021231423
379	0.9936305732484076
380	0.9957537154989384
381	0.994692144373673
382	0.994692144373673
383	0.994692144373673
384	0.9968152866242038
385	0.9968152866242038
386	0.994692144373673
387	0.994692144373673
388	0.9936305732484076
389	0.9957537154989384
390	0.9957537154989384
391	0.994692144373673
392	0.9915074309978769
393	0.9957537154989384
394	0.9925690021231423
395	0.9925690021231423
396	0.9978768577494692
397	0.9989384288747346
398	0.9957537154989384
399	0.994692144373673
400	0.9936305732484076
401	0.9936305732484076
402	0.9925690021231423
403	0.9936305732484076
404	0.9925690021231423
405	0.994692144373673
406	0.9957537154989384
407	0.9957537154989384
408	0.9936305732484076
409	0.9978768577494692
410	0.9957537154989384
411	0.9904458598726115
412	0.9968152866242038
413	0.9957537154989384
414	0.9957537154989384
415	0.9925690021231423
416	0.9925690021231423
417	0.9925690021231423
418	0.9925690021231423
419	0.994692144373673
420	0.9915074309978769
421	0.9925690021231423
422	0.9968152866242038
423	0.9925690021231423
424	0.9925690021231423
425	0.9915074309978769
426	0.994692144373673
427	0.9968152866242038
428	0.9957537154989384
429	0.9925690021231423
430	0.9925690021231423
431	0.994692144373673
432	0.9883227176220807
433	0.9915074309978769
434	0.9904458598726115
435	0.9936305732484076
436	0.9915074309978769
437	0.9936305732484076
438	0.9915074309978769
439	0.9978768577494692
440	0.994692144373673
441	0.9872611464968153
442	0.9925690021231423
443	0.9904458598726115
444	0.9925690021231423
445	0.9968152866242038
446	0.9893842887473461
447	0.9872611464968153
448	0.9883227176220807
449	0.9936305732484076
450	0.9893842887473461
451	0.9925690021231423
452	0.9861995753715499
453	0.9915074309978769
454	0.9936305732484076
455	0.9957537154989384
456	0.9915074309978769
457	0.9893842887473461
458	0.9968152866242038
459	0.9936305732484076
460	0.994692144373673
461	0.9957537154989384
462	0.994692144373673
463	0.9925690021231423
464	0.9925690021231423
465	0.9936305732484076
466	0.994692144373673
467	0.9957537154989384
468	0.9968152866242038
469	0.9957537154989384
470	0.9957537154989384
471	0.9936305732484076
472	0.9893842887473461
473	0.9893842887473461
474	0.9925690021231423
475	0.9957537154989384
476	0.9968152866242038
477	0.994692144373673
478	0.9936305732484076
479	0.9925690021231423
480	0.9925690021231423
481	0.9968152866242038
482	0.9957537154989384
483	0.9968152866242038
484	0.9968152866242038
485	0.9978768577494692
486	0.9925690021231423
487	0.9957537154989384
488	0.9957537154989384
489	0.994692144373673
490	0.9978768577494692
491	0.9968152866242038
492	0.9978768577494692
493	0.9904458598726115
494	0.994692144373673
495	0.9968152866242038
496	0.9989384288747346
497	0.9957537154989384
498	0.9915074309978769
499	0.9915074309978769
500	0.9925690021231423
501	0.9915074309978769
502	0.9915074309978769
503	0.994692144373673
504	0.9925690021231423
505	0.9915074309978769
506	0.9904458598726115
507	0.9893842887473461
508	0.9893842887473461
509	0.9904458598726115
510	0.9915074309978769
511	0.9915074309978769
512	0.9915074309978769
513	0.9936305732484076
514	0.9957537154989384
515	0.9936305732484076
516	0.9893842887473461
517	0.9957537154989384
518	0.994692144373673
519	0.9978768577494692
520	0.9936305732484076
521	0.9925690021231423
522	0.9936305732484076
523	0.9936305732484076
524	0.9968152866242038
525	0.9978768577494692
526	0.9978768577494692
527	0.9925690021231423
528	0.9957537154989384
529	0.9957537154989384
530	0.9957537154989384
531	0.9925690021231423
532	0.9925690021231423
533	0.9936305732484076
534	0.9936305732484076
535	0.9957537154989384
536	0.9936305732484076
537	0.9915074309978769
538	0.9915074309978769
539	0.9893842887473461
540	0.9925690021231423
541	0.9968152866242038
542	0.9936305732484076
543	0.9989384288747346
544	0.9978768577494692
545	0.9989384288747346
546	0.9989384288747346
547	0.994692144373673
548	0.994692144373673
549	0.994692144373673
550	0.9968152866242038
551	0.994692144373673
552	0.9925690021231423
553	0.9883227176220807
554	0.9883227176220807
555	0.9883227176220807
556	0.9925690021231423
557	0.9915074309978769
558	0.9915074309978769
559	0.994692144373673
560	0.9968152866242038
561	0.9915074309978769
562	0.9925690021231423
563	0.9925690021231423
564	0.9904458598726115
565	0.9893842887473461
566	0.9893842887473461
567	0.9904458598726115
568	0.9893842887473461
569	0.9925690021231423
570	0.9925690021231423
571	0.9925690021231423
572	0.9893842887473461
573	0.9936305732484076
574	0.9925690021231423
575	0.9925690021231423
576	0.9915074309978769
577	0.9936305732484076
578	0.994692144373673
579	0.9936305732484076
580	0.9957537154989384
581	0.9936305732484076
582	0.9893842887473461
583	0.9904458598726115
584	0.9872611464968153
585	0.9893842887473461
586	0.9936305732484076
587	0.9936305732484076
588	0.9957537154989384
589	0.994692144373673
590	0.994692144373673
591	0.9989384288747346
592	0.994692144373673
593	0.9936305732484076
594	0.9915074309978769
595	0.9915074309978769
596	0.9936305732484076
597	0.9936305732484076
598	0.9957537154989384
599	0.9978768577494692
600	0.994692144373673
601	0.9968152866242038
602	0.9936305732484076
603	0.9968152866242038
604	0.9968152866242038
605	0.9925690021231423
606	0.9936305732484076
607	0.9925690021231423
608	0.9925690021231423
609	0.9883227176220807
610	0.9936305732484076
611	0.9915074309978769
612	0.9957537154989384
613	0.9925690021231423
614	0.994692144373673
615	0.9893842887473461
616	0.9925690021231423
617	0.994692144373673
618	0.994692144373673
619	0.9957537154989384
620	0.9925690021231423
621	0.9936305732484076
622	0.9968152866242038
623	0.994692144373673
624	0.9957537154989384
625	0.9915074309978769
626	0.994692144373673
627	0.994692144373673
628	0.9957537154989384
629	0.9957537154989384
630	0.994692144373673
631	0.9915074309978769
632	0.9893842887473461
633	0.9904458598726115
634	0.9925690021231423
635	0.994692144373673
636	0.9957537154989384
637	0.9968152866242038
638	0.9925690021231423
639	0.9904458598726115
640	0.994692144373673
641	0.994692144373673
642	0.9936305732484076
643	0.9936305732484076
644	0.9957537154989384
645	0.994692144373673
646	0.9936305732484076
647	0.9936305732484076
648	0.9925690021231423
649	0.9978768577494692
650	0.9957537154989384
651	0.9957537154989384
652	0.9968152866242038
653	0.9957537154989384
654	0.9968152866242038
655	0.9915074309978769
656	0.994692144373673
657	0.9904458598726115
658	0.9936305732484076
659	0.9904458598726115
660	0.9968152866242038
661	0.9936305732484076
662	0.9904458598726115
663	0.9936305732484076
664	0.9915074309978769
665	0.9936305732484076
666	0.994692144373673
667	0.994692144373673
668	0.9883227176220807
669	0.9915074309978769
670	0.9936305732484076
671	0.994692144373673
672	0.994692144373673
673	0.9989384288747346
674	0.9957537154989384
675	0.9925690021231423
676	0.9925690021231423
677	0.9968152866242038
678	0.994692144373673
679	0.994692144373673
680	0.994692144373673
681	0.9936305732484076
682	0.9925690021231423
683	0.9936305732484076
684	0.9968152866242038
685	0.9936305732484076
686	0.994692144373673
687	0.9925690021231423
688	0.9957537154989384
689	0.9989384288747346
690	0.994692144373673
691	0.9893842887473461
692	0.9915074309978769
693	0.9957537154989384
694	0.9957537154989384
695	0.9925690021231423
696	0.9957537154989384
697	0.9968152866242038
698	0.9957537154989384
699	0.9957537154989384
700	0.9957537154989384
701	0.9957537154989384
702	0.9978768577494692
703	0.9957537154989384
704	0.9915074309978769
705	0.9936305732484076
706	0.9936305732484076
707	0.9915074309978769
708	0.9925690021231423
709	0.9957537154989384
710	0.994692144373673
711	0.9925690021231423
712	0.994692144373673
713	0.994692144373673
714	0.9925690021231423
715	0.9904458598726115
716	0.9872611464968153
717	0.994692144373673
718	0.9968152866242038
719	0.9925690021231423
720	0.9925690021231423
721	0.9936305732484076
722	0.9893842887473461
723	0.9968152866242038
724	0.9978768577494692
725	0.9968152866242038
726	0.9968152866242038
727	0.994692144373673
728	0.994692144373673
729	0.9968152866242038
730	0.9968152866242038
731	0.9936305732484076
732	0.994692144373673
733	0.9936305732484076
734	0.9936305732484076
735	0.9978768577494692
736	1.0
737	0.994692144373673
738	0.9957537154989384
739	0.9936305732484076
740	0.9978768577494692
741	0.9968152866242038
742	0.994692144373673
743	0.9978768577494692
744	0.9978768577494692
745	0.994692144373673
746	0.9978768577494692
747	0.9978768577494692
748	0.9989384288747346
749	0.9957537154989384
750	0.9936305732484076
751	0.994692144373673
752	0.9936305732484076
753	0.9904458598726115
754	0.9925690021231423
755	0.9925690021231423
756	0.9978768577494692
757	0.9915074309978769
758	0.994692144373673
759	0.994692144373673
760	0.9936305732484076
761	0.9925690021231423
762	0.9925690021231423
763	0.9925690021231423
764	0.9883227176220807
765	0.9904458598726115
766	0.9893842887473461
767	0.9978768577494692
768	0.9978768577494692
769	0.9915074309978769
770	0.9957537154989384
771	0.9957537154989384
772	0.9936305732484076
773	0.9904458598726115
774	0.9904458598726115
775	0.9904458598726115
776	0.9915074309978769
777	0.9915074309978769
778	0.9925690021231423
779	0.9904458598726115
780	0.9925690021231423
781	0.9936305732484076
782	0.9925690021231423
783	0.9904458598726115
784	0.9893842887473461
785	0.9904458598726115
786	0.9904458598726115
787	0.9851380042462845
788	0.9883227176220807
789	0.9893842887473461
790	0.9936305732484076
791	0.9957537154989384
792	0.9936305732484076
793	0.9872611464968153
794	0.9936305732484076
795	0.9957537154989384
796	0.994692144373673
797	0.994692144373673
798	0.9957537154989384
799	0.9936305732484076
800	0.9936305732484076
801	0.9936305732484076
802	0.9925690021231423
803	0.9957537154989384
804	0.9915074309978769
805	0.994692144373673
806	0.994692144373673
807	0.9936305732484076
808	0.9925690021231423
809	0.9968152866242038
810	0.994692144373673
811	0.9936305732484076
812	0.994692144373673
813	0.9968152866242038
814	0.9968152866242038
815	0.9957537154989384
816	0.9957537154989384
817	0.9957537154989384
818	0.9978768577494692
819	0.9883227176220807
820	0.9872611464968153
821	0.9893842887473461
822	0.994692144373673
823	0.9925690021231423
824	0.9925690021231423
825	0.9915074309978769
826	0.9936305732484076
827	0.9957537154989384
828	0.9968152866242038
829	0.994692144373673
830	0.9957537154989384
831	0.9957537154989384
832	0.9915074309978769
833	0.9915074309978769
834	0.9893842887473461
835	0.9915074309978769
836	0.994692144373673
837	0.994692144373673
838	0.9957537154989384
839	0.9936305732484076
840	0.9936305732484076
841	0.9936305732484076
842	0.9968152866242038
843	0.9925690021231423
844	0.9957537154989384
845	0.994692144373673
846	0.9893842887473461
847	0.9925690021231423
848	0.9957537154989384
849	0.9957537154989384
850	0.9936305732484076
851	0.9978768577494692
852	0.9957537154989384
853	0.9936305732484076
854	0.9936305732484076
855	0.9957537154989384
856	0.9957537154989384
857	0.9968152866242038
858	0.9893842887473461
859	0.9915074309978769
860	0.9893842887473461
861	0.9893842887473461
862	0.9936305732484076
863	0.9925690021231423
864	0.9915074309978769
865	0.994692144373673
866	0.9957537154989384
867	0.9936305732484076
868	0.994692144373673
869	0.9936305732484076
870	0.994692144373673
871	0.994692144373673
872	0.9925690021231423
873	0.994692144373673
874	0.9978768577494692
875	0.9989384288747346
876	0.9968152866242038
877	0.9957537154989384
878	0.9957537154989384
879	0.9978768577494692
880	0.9957537154989384
881	0.9957537154989384
882	0.9968152866242038
883	0.9968152866242038
884	0.9968152866242038
885	0.9978768577494692
886	0.9957537154989384
887	0.9978768577494692
888	0.9968152866242038
889	0.9968152866242038
890	0.9978768577494692
891	0.9968152866242038
892	0.9915074309978769
893	0.994692144373673
894	0.9957537154989384
895	0.9936305732484076
896	0.9925690021231423
897	0.9957537154989384
898	0.9957537154989384
899	0.994692144373673
900	0.9904458598726115
901	0.9936305732484076
902	0.9915074309978769
903	0.9936305732484076
904	0.9915074309978769
905	0.9957537154989384
906	0.994692144373673
907	0.9968152866242038
908	0.9915074309978769
909	0.9936305732484076
910	0.9925690021231423
911	0.9936305732484076
912	0.9915074309978769
913	0.9915074309978769
914	0.9936305732484076
915	0.9893842887473461
916	0.9925690021231423
917	0.9840764331210191
918	0.9893842887473461
919	0.9861995753715499
920	0.9915074309978769
921	0.9915074309978769
922	0.9957537154989384
923	0.9978768577494692
924	0.9957537154989384
925	0.9915074309978769
926	0.9872611464968153
927	0.9925690021231423
928	0.9925690021231423
929	0.9957537154989384
930	0.994692144373673
931	0.9925690021231423
932	0.9925690021231423
933	0.9915074309978769
934	0.9925690021231423
935	0.994692144373673
936	0.994692144373673
937	0.9904458598726115
938	0.9925690021231423
939	0.994692144373673
940	0.994692144373673
941	0.994692144373673
942	0.9904458598726115
943	0.9936305732484076
944	0.994692144373673
945	0.9936305732484076
946	0.9989384288747346
947	0.9915074309978769
948	0.9883227176220807
949	0.9893842887473461
950	0.9840764331210191
951	0.9893842887473461
952	0.9915074309978769
953	0.9957537154989384
954	0.9957537154989384
955	0.9915074309978769
956	0.9915074309978769
957	0.9925690021231423
958	0.9957537154989384
959	0.9957537154989384
960	0.9936305732484076
961	0.9957537154989384
962	0.9915074309978769
963	0.9957537154989384
964	0.994692144373673
965	0.9872611464968153
966	0.9893842887473461
967	0.9883227176220807
968	0.9936305732484076
969	0.9989384288747346
970	0.9978768577494692
971	0.9978768577494692
972	0.994692144373673
973	0.9904458598726115
974	0.9915074309978769
975	0.9968152866242038
976	0.994692144373673
977	0.9957537154989384
978	0.9936305732484076
979	0.994692144373673
980	0.994692144373673
981	0.9968152866242038
982	0.994692144373673
983	0.994692144373673
984	0.994692144373673
985	0.994692144373673
986	0.9925690021231423
987	0.9978768577494692
988	0.9978768577494692
989	0.9957537154989384
990	0.9957537154989384
991	0.994692144373673
992	0.994692144373673
993	0.994692144373673
994	0.994692144373673
995	0.9904458598726115
996	0.9883227176220807
997	0.9904458598726115
998	0.9904458598726115
999	0.9936305732484076
1000	0.9925690021231423
