1	0.09090909090909091
2	0.18831168831168832
3	0.13636363636363635
4	0.18181818181818182
5	0.18181818181818182
6	0.22727272727272727
7	0.22077922077922077
8	0.2077922077922078
9	0.22727272727272727
10	0.2532467532467532
11	0.2857142857142857
12	0.34415584415584416
13	0.3116883116883117
14	0.33766233766233766
15	0.3181818181818182
16	0.2727272727272727
17	0.3051948051948052
18	0.3181818181818182
19	0.2987012987012987
20	0.38311688311688313
21	0.42207792207792205
22	0.4675324675324675
23	0.5
24	0.512987012987013
25	0.5324675324675324
26	0.6233766233766234
27	0.6298701298701299
28	0.6623376623376623
29	0.6558441558441559
30	0.6753246753246753
31	0.7142857142857143
32	0.7467532467532467
33	0.7272727272727273
34	0.7142857142857143
35	0.7272727272727273
36	0.7792207792207793
37	0.7337662337662337
38	0.7857142857142857
39	0.7402597402597403
40	0.7727272727272727
41	0.7532467532467533
42	0.7857142857142857
43	0.7597402597402597
44	0.8051948051948052
45	0.8246753246753247
46	0.8311688311688312
47	0.8051948051948052
48	0.7467532467532467
49	0.7662337662337663
50	0.7467532467532467
51	0.7727272727272727
52	0.7792207792207793
53	0.7792207792207793
54	0.7792207792207793
55	0.7727272727272727
56	0.8116883116883117
57	0.8181818181818182
58	0.7597402597402597
59	0.7987012987012987
60	0.8246753246753247
61	0.8246753246753247
62	0.8246753246753247
63	0.7922077922077922
64	0.8376623376623377
65	0.8116883116883117
66	0.8376623376623377
67	0.8181818181818182
68	0.8051948051948052
69	0.8376623376623377
70	0.8506493506493507
71	0.8441558441558441
72	0.8506493506493507
73	0.8636363636363636
74	0.8571428571428571
75	0.8571428571428571
76	0.8701298701298701
77	0.8571428571428571
78	0.8636363636363636
79	0.8701298701298701
80	0.8831168831168831
81	0.8051948051948052
82	0.8246753246753247
83	0.8311688311688312
84	0.8051948051948052
85	0.8116883116883117
86	0.8376623376623377
87	0.8831168831168831
88	0.8701298701298701
89	0.9025974025974026
90	0.922077922077922
91	0.8636363636363636
92	0.9090909090909091
93	0.8961038961038961
94	0.8636363636363636
95	0.8766233766233766
96	0.9090909090909091
97	0.9025974025974026
98	0.8701298701298701
99	0.8636363636363636
100	0.9155844155844156
101	0.8896103896103896
102	0.8896103896103896
103	0.9025974025974026
104	0.8701298701298701
105	0.9025974025974026
106	0.8896103896103896
107	0.8766233766233766
108	0.9025974025974026
109	0.9155844155844156
110	0.8961038961038961
111	0.9155844155844156
112	0.9025974025974026
113	0.9285714285714286
114	0.8896103896103896
115	0.922077922077922
116	0.8831168831168831
117	0.8766233766233766
118	0.8571428571428571
119	0.8636363636363636
120	0.8961038961038961
121	0.9025974025974026
122	0.8896103896103896
123	0.9155844155844156
124	0.9285714285714286
125	0.935064935064935
126	0.948051948051948
127	0.961038961038961
128	0.935064935064935
129	0.9285714285714286
130	0.8961038961038961
131	0.9025974025974026
132	0.935064935064935
