1	0.01639344262295082
2	0.019672131147540985
3	0.019672131147540985
4	0.029508196721311476
5	0.036065573770491806
6	0.029508196721311476
7	0.03278688524590164
8	0.03278688524590164
9	0.03934426229508197
10	0.04590163934426229
11	0.05245901639344262
12	0.05245901639344262
13	0.05245901639344262
14	0.06229508196721312
15	0.05573770491803279
16	0.05901639344262295
17	0.06885245901639345
18	0.07868852459016394
19	0.10819672131147541
20	0.10491803278688525
21	0.13442622950819672
22	0.12459016393442623
23	0.13442622950819672
24	0.13442622950819672
25	0.15081967213114755
26	0.14426229508196722
27	0.16721311475409836
28	0.15737704918032788
29	0.15737704918032788
30	0.18032786885245902
31	0.18032786885245902
32	0.17049180327868851
33	0.19344262295081968
34	0.18688524590163935
35	0.1901639344262295
36	0.1901639344262295
37	0.19672131147540983
38	0.2098360655737705
39	0.21639344262295082
40	0.2262295081967213
41	0.22295081967213115
42	0.23278688524590163
43	0.23934426229508196
44	0.21967213114754097
45	0.2360655737704918
46	0.25573770491803277
47	0.26557377049180325
48	0.2819672131147541
49	0.2983606557377049
50	0.30491803278688523
51	0.28852459016393445
52	0.2721311475409836
53	0.28852459016393445
54	0.30491803278688523
55	0.3114754098360656
56	0.3442622950819672
57	0.3377049180327869
58	0.3344262295081967
59	0.31475409836065577
60	0.3475409836065574
61	0.3540983606557377
62	0.3344262295081967
63	0.3737704918032787
64	0.36721311475409835
65	0.4
66	0.380327868852459
67	0.3770491803278688
68	0.3836065573770492
69	0.39672131147540984
70	0.3737704918032787
71	0.4131147540983607
72	0.419672131147541
73	0.42950819672131146
74	0.3737704918032787
75	0.3901639344262295
76	0.40327868852459015
77	0.4426229508196721
78	0.43934426229508194
79	0.4360655737704918
80	0.4491803278688525
81	0.4557377049180328
82	0.4721311475409836
83	0.46557377049180326
84	0.4524590163934426
85	0.4524590163934426
86	0.4360655737704918
87	0.5114754098360655
88	0.4918032786885246
89	0.4721311475409836
90	0.49836065573770494
91	0.49508196721311476
92	0.49508196721311476
93	0.5049180327868853
94	0.46885245901639344
95	0.5114754098360655
96	0.4918032786885246
97	0.5180327868852459
98	0.5278688524590164
99	0.5377049180327869
100	0.5114754098360655
101	0.521311475409836
102	0.5672131147540984
103	0.5409836065573771
104	0.5704918032786885
105	0.5868852459016394
106	0.5770491803278689
107	0.5409836065573771
108	0.6
109	0.5934426229508196
110	0.5639344262295082
111	0.5836065573770491
112	0.5639344262295082
113	0.6065573770491803
114	0.5737704918032787
115	0.5934426229508196
116	0.580327868852459
117	0.5770491803278689
118	0.6065573770491803
119	0.6459016393442623
120	0.6065573770491803
121	0.6196721311475409
122	0.5901639344262295
123	0.6098360655737705
124	0.5934426229508196
125	0.6491803278688525
126	0.6
127	0.6229508196721312
128	0.6229508196721312
129	0.6032786885245902
130	0.6721311475409836
131	0.6622950819672131
132	0.6524590163934426
133	0.6327868852459017
134	0.6688524590163935
135	0.6491803278688525
136	0.6327868852459017
137	0.6557377049180327
138	0.6721311475409836
139	0.639344262295082
140	0.639344262295082
141	0.6426229508196721
142	0.6721311475409836
143	0.6885245901639344
144	0.6524590163934426
145	0.6950819672131148
146	0.6524590163934426
147	0.7016393442622951
148	0.6557377049180327
149	0.6721311475409836
150	0.6852459016393443
151	0.7180327868852459
152	0.6885245901639344
153	0.6918032786885245
154	0.7180327868852459
155	0.6983606557377049
156	0.6786885245901639
157	0.7180327868852459
158	0.7114754098360656
159	0.7147540983606557
160	0.7081967213114754
161	0.7114754098360656
162	0.7344262295081967
163	0.6983606557377049
164	0.7278688524590164
165	0.7311475409836066
166	0.7540983606557377
167	0.7377049180327869
168	0.7081967213114754
169	0.7180327868852459
170	0.7442622950819672
171	0.7278688524590164
172	0.7278688524590164
173	0.7475409836065574
174	0.7245901639344262
175	0.7475409836065574
176	0.7475409836065574
177	0.7672131147540984
178	0.7508196721311475
179	0.7639344262295082
180	0.740983606557377
181	0.7508196721311475
182	0.7213114754098361
183	0.7639344262295082
184	0.7442622950819672
185	0.7475409836065574
186	0.7737704918032787
187	0.7540983606557377
188	0.780327868852459
189	0.760655737704918
190	0.7639344262295082
191	0.760655737704918
192	0.7836065573770492
193	0.7672131147540984
194	0.7278688524590164
195	0.7377049180327869
196	0.7868852459016393
197	0.7311475409836066
198	0.7639344262295082
199	0.7180327868852459
200	0.7639344262295082
201	0.7508196721311475
202	0.7836065573770492
203	0.7737704918032787
204	0.7770491803278688
205	0.7934426229508197
206	0.7540983606557377
207	0.7540983606557377
208	0.780327868852459
209	0.7737704918032787
210	0.780327868852459
211	0.8065573770491803
212	0.7737704918032787
213	0.8065573770491803
214	0.7704918032786885
215	0.7737704918032787
216	0.8131147540983606
217	0.8
218	0.7934426229508197
219	0.7836065573770492
220	0.8032786885245902
221	0.8557377049180328
222	0.8065573770491803
223	0.7967213114754098
224	0.8065573770491803
225	0.8
226	0.8622950819672132
227	0.8163934426229508
228	0.8426229508196721
229	0.8229508196721311
230	0.8360655737704918
231	0.8032786885245902
232	0.8
233	0.8426229508196721
234	0.8360655737704918
235	0.8032786885245902
236	0.8032786885245902
237	0.8557377049180328
238	0.8131147540983606
239	0.8229508196721311
240	0.8655737704918033
241	0.8098360655737705
242	0.8065573770491803
243	0.8131147540983606
244	0.8557377049180328
245	0.8459016393442623
246	0.8557377049180328
247	0.8131147540983606
248	0.8065573770491803
249	0.8426229508196721
250	0.8360655737704918
251	0.8426229508196721
252	0.8622950819672132
253	0.8557377049180328
254	0.8524590163934426
255	0.8590163934426229
256	0.8163934426229508
257	0.8786885245901639
258	0.8491803278688524
259	0.8459016393442623
260	0.8459016393442623
261	0.8360655737704918
262	0.8786885245901639
263	0.8295081967213115
264	0.8622950819672132
265	0.8524590163934426
266	0.8459016393442623
267	0.8360655737704918
268	0.8426229508196721
269	0.8557377049180328
270	0.8721311475409836
271	0.8950819672131147
272	0.8524590163934426
273	0.8131147540983606
274	0.8754098360655738
275	0.8459016393442623
276	0.8524590163934426
277	0.8885245901639345
278	0.8786885245901639
279	0.8590163934426229
280	0.8622950819672132
281	0.839344262295082
282	0.8426229508196721
283	0.8459016393442623
284	0.8786885245901639
285	0.8590163934426229
286	0.8721311475409836
287	0.8622950819672132
288	0.8819672131147541
289	0.8721311475409836
290	0.8622950819672132
291	0.8622950819672132
292	0.8754098360655738
293	0.839344262295082
294	0.8590163934426229
295	0.8327868852459016
296	0.8754098360655738
297	0.8688524590163934
298	0.8754098360655738
299	0.8950819672131147
300	0.8754098360655738
301	0.8688524590163934
302	0.8655737704918033
303	0.8655737704918033
304	0.8852459016393442
305	0.8655737704918033
306	0.8852459016393442
307	0.8786885245901639
308	0.8754098360655738
309	0.8754098360655738
310	0.8622950819672132
311	0.8786885245901639
312	0.9081967213114754
313	0.8721311475409836
314	0.8950819672131147
315	0.8590163934426229
316	0.8885245901639345
317	0.8852459016393442
318	0.8950819672131147
319	0.9016393442622951
320	0.8721311475409836
321	0.898360655737705
322	0.8721311475409836
323	0.8754098360655738
324	0.8786885245901639
325	0.8918032786885246
326	0.9016393442622951
327	0.8819672131147541
328	0.8721311475409836
329	0.8950819672131147
330	0.898360655737705
331	0.8557377049180328
332	0.8918032786885246
333	0.9147540983606557
334	0.8754098360655738
335	0.8819672131147541
336	0.8885245901639345
337	0.8786885245901639
338	0.898360655737705
339	0.9081967213114754
340	0.9049180327868852
341	0.8950819672131147
342	0.8819672131147541
343	0.9016393442622951
344	0.898360655737705
345	0.9081967213114754
346	0.8950819672131147
347	0.9180327868852459
348	0.898360655737705
349	0.9081967213114754
350	0.9081967213114754
351	0.9049180327868852
352	0.940983606557377
353	0.9049180327868852
354	0.9049180327868852
355	0.9180327868852459
356	0.8721311475409836
357	0.921311475409836
358	0.9081967213114754
359	0.8918032786885246
360	0.9442622950819672
361	0.9147540983606557
362	0.9245901639344263
363	0.8918032786885246
364	0.9245901639344263
365	0.9049180327868852
366	0.9442622950819672
367	0.8721311475409836
368	0.898360655737705
369	0.8786885245901639
370	0.9114754098360656
371	0.9114754098360656
372	0.9245901639344263
373	0.8918032786885246
374	0.8852459016393442
375	0.9114754098360656
376	0.8950819672131147
377	0.9016393442622951
378	0.9278688524590164
379	0.8852459016393442
380	0.9081967213114754
381	0.8885245901639345
382	0.898360655737705
383	0.8885245901639345
384	0.9081967213114754
385	0.9245901639344263
386	0.9081967213114754
387	0.898360655737705
388	0.9344262295081968
389	0.9180327868852459
390	0.9049180327868852
391	0.9245901639344263
392	0.9442622950819672
393	0.9049180327868852
394	0.9147540983606557
395	0.9114754098360656
396	0.9245901639344263
397	0.9147540983606557
398	0.9344262295081968
399	0.9049180327868852
400	0.9180327868852459
401	0.9016393442622951
402	0.9377049180327869
403	0.921311475409836
404	0.9245901639344263
405	0.8918032786885246
406	0.921311475409836
407	0.940983606557377
408	0.9278688524590164
409	0.9147540983606557
410	0.9180327868852459
411	0.9344262295081968
412	0.9049180327868852
413	0.9114754098360656
414	0.9245901639344263
415	0.9180327868852459
416	0.9049180327868852
417	0.9081967213114754
418	0.9245901639344263
419	0.9147540983606557
420	0.9081967213114754
421	0.9016393442622951
422	0.898360655737705
423	0.9049180327868852
424	0.9180327868852459
425	0.9147540983606557
426	0.9049180327868852
427	0.940983606557377
428	0.9049180327868852
429	0.9344262295081968
430	0.8950819672131147
431	0.9278688524590164
432	0.9245901639344263
433	0.9049180327868852
434	0.9245901639344263
435	0.921311475409836
436	0.9245901639344263
437	0.921311475409836
438	0.9147540983606557
439	0.9180327868852459
440	0.9475409836065574
441	0.9245901639344263
442	0.9344262295081968
443	0.9245901639344263
444	0.9311475409836065
445	0.9180327868852459
446	0.9344262295081968
447	0.9377049180327869
448	0.9377049180327869
449	0.9114754098360656
450	0.9344262295081968
451	0.9081967213114754
452	0.9442622950819672
453	0.9475409836065574
454	0.9344262295081968
455	0.9245901639344263
456	0.9344262295081968
457	0.9180327868852459
458	0.9442622950819672
459	0.9475409836065574
460	0.9442622950819672
461	0.9573770491803278
462	0.9278688524590164
463	0.9245901639344263
464	0.9245901639344263
465	0.9180327868852459
466	0.9180327868852459
467	0.9508196721311475
468	0.9540983606557377
469	0.9508196721311475
470	0.8885245901639345
471	0.940983606557377
472	0.9311475409836065
473	0.9311475409836065
474	0.9573770491803278
475	0.9573770491803278
476	0.9377049180327869
477	0.9475409836065574
478	0.9180327868852459
479	0.940983606557377
480	0.9508196721311475
481	0.9475409836065574
482	0.940983606557377
483	0.9311475409836065
484	0.9311475409836065
485	0.9278688524590164
486	0.9475409836065574
487	0.940983606557377
488	0.9442622950819672
489	0.9311475409836065
490	0.9475409836065574
491	0.9475409836065574
492	0.9540983606557377
493	0.9377049180327869
494	0.9377049180327869
495	0.9344262295081968
496	0.9311475409836065
497	0.9475409836065574
498	0.9344262295081968
499	0.9278688524590164
500	0.9377049180327869
501	0.9377049180327869
502	0.9475409836065574
503	0.9573770491803278
504	0.9540983606557377
505	0.9540983606557377
506	0.9540983606557377
507	0.9442622950819672
508	0.9245901639344263
509	0.9377049180327869
510	0.9377049180327869
511	0.9508196721311475
512	0.9475409836065574
513	0.9606557377049181
514	0.9573770491803278
515	0.9672131147540983
516	0.9311475409836065
517	0.9573770491803278
518	0.940983606557377
519	0.9311475409836065
520	0.9442622950819672
521	0.9442622950819672
522	0.9573770491803278
523	0.9508196721311475
524	0.940983606557377
525	0.9344262295081968
526	0.9672131147540983
527	0.940983606557377
528	0.9344262295081968
529	0.9475409836065574
530	0.9508196721311475
531	0.9147540983606557
532	0.9573770491803278
533	0.9672131147540983
534	0.9344262295081968
535	0.9508196721311475
536	0.9672131147540983
537	0.940983606557377
538	0.9573770491803278
539	0.9475409836065574
540	0.9377049180327869
541	0.9442622950819672
542	0.9475409836065574
543	0.9475409836065574
544	0.9672131147540983
545	0.9475409836065574
546	0.9573770491803278
547	0.9442622950819672
548	0.9704918032786886
549	0.9508196721311475
550	0.9475409836065574
551	0.9672131147540983
552	0.940983606557377
553	0.9442622950819672
554	0.9672131147540983
555	0.9639344262295082
556	0.9475409836065574
557	0.9573770491803278
558	0.9672131147540983
559	0.9540983606557377
560	0.9704918032786886
561	0.9573770491803278
562	0.9442622950819672
563	0.9442622950819672
564	0.940983606557377
565	0.9836065573770492
566	0.9639344262295082
567	0.9672131147540983
568	0.9442622950819672
569	0.9639344262295082
570	0.9442622950819672
571	0.9606557377049181
572	0.9672131147540983
573	0.9704918032786886
574	0.9475409836065574
575	0.9573770491803278
576	0.9573770491803278
577	0.940983606557377
578	0.9704918032786886
579	0.9540983606557377
580	0.9770491803278688
581	0.9508196721311475
582	0.9540983606557377
583	0.9573770491803278
584	0.9344262295081968
585	0.9672131147540983
586	0.9573770491803278
587	0.9442622950819672
588	0.9508196721311475
589	0.9442622950819672
590	0.9540983606557377
591	0.9573770491803278
592	0.9606557377049181
593	0.9672131147540983
594	0.9508196721311475
595	0.9442622950819672
596	0.9508196721311475
597	0.9508196721311475
598	0.9606557377049181
599	0.9672131147540983
600	0.9573770491803278
601	0.9704918032786886
602	0.940983606557377
603	0.9606557377049181
604	0.9606557377049181
605	0.9770491803278688
606	0.940983606557377
607	0.9770491803278688
608	0.9639344262295082
609	0.9606557377049181
610	0.9639344262295082
611	0.9672131147540983
612	0.9508196721311475
613	0.9606557377049181
614	0.9672131147540983
615	0.9672131147540983
616	0.9672131147540983
617	0.9836065573770492
618	0.9672131147540983
619	0.9704918032786886
620	0.9737704918032787
621	0.9672131147540983
622	0.9704918032786886
623	0.9639344262295082
624	0.9540983606557377
625	0.9704918032786886
626	0.9540983606557377
627	0.9704918032786886
628	0.9540983606557377
629	0.9704918032786886
630	0.9540983606557377
631	0.9311475409836065
632	0.9377049180327869
633	0.9639344262295082
634	0.9606557377049181
635	0.9573770491803278
636	0.9704918032786886
637	0.9672131147540983
638	0.9639344262295082
639	0.9606557377049181
640	0.9737704918032787
641	0.9508196721311475
642	0.9508196721311475
643	0.9508196721311475
644	0.9639344262295082
645	0.9737704918032787
646	0.9508196721311475
647	0.9639344262295082
648	0.9540983606557377
649	0.9704918032786886
650	0.980327868852459
651	0.9606557377049181
652	0.9704918032786886
653	0.9639344262295082
654	0.9377049180327869
655	0.9770491803278688
656	0.9606557377049181
657	0.980327868852459
658	0.9639344262295082
659	0.9770491803278688
660	0.9770491803278688
661	0.9704918032786886
662	0.9639344262295082
663	0.9770491803278688
664	0.9704918032786886
665	0.9540983606557377
666	0.9737704918032787
667	0.980327868852459
668	0.9508196721311475
669	0.9606557377049181
670	0.9868852459016394
671	0.9606557377049181
672	0.9836065573770492
673	0.9770491803278688
674	0.9770491803278688
675	0.980327868852459
676	0.980327868852459
677	0.9606557377049181
678	0.9540983606557377
679	0.940983606557377
680	0.9639344262295082
681	0.9704918032786886
682	0.9573770491803278
683	0.9606557377049181
684	0.9540983606557377
685	0.9704918032786886
686	0.9672131147540983
687	0.9704918032786886
688	0.9704918032786886
689	0.9573770491803278
690	0.9573770491803278
691	0.9573770491803278
692	0.9606557377049181
693	0.9475409836065574
694	0.9508196721311475
695	0.9573770491803278
696	0.9540983606557377
697	0.9672131147540983
698	0.9606557377049181
699	0.9475409836065574
700	0.9737704918032787
701	0.9672131147540983
702	0.9737704918032787
703	0.9836065573770492
704	0.9836065573770492
705	0.9639344262295082
706	0.9737704918032787
707	0.9540983606557377
708	0.9540983606557377
709	0.9606557377049181
710	0.9540983606557377
711	0.9770491803278688
712	0.9639344262295082
713	0.9672131147540983
714	0.9475409836065574
715	0.9672131147540983
716	0.9672131147540983
717	0.9836065573770492
718	0.9540983606557377
719	0.9770491803278688
720	0.9704918032786886
721	0.9508196721311475
722	0.9442622950819672
723	0.9704918032786886
724	0.9737704918032787
725	0.9901639344262295
726	0.9704918032786886
727	0.9606557377049181
728	0.9606557377049181
729	0.9540983606557377
730	0.9606557377049181
731	0.9704918032786886
732	0.9770491803278688
733	0.9704918032786886
734	0.9737704918032787
735	0.9704918032786886
736	0.9540983606557377
737	0.9672131147540983
738	0.9573770491803278
739	0.9672131147540983
740	0.9573770491803278
741	0.9606557377049181
742	0.9672131147540983
743	0.9639344262295082
744	0.980327868852459
745	0.9672131147540983
746	0.9770491803278688
747	0.9508196721311475
748	0.9704918032786886
749	0.980327868852459
750	0.9836065573770492
751	0.9737704918032787
752	0.9704918032786886
753	0.980327868852459
754	0.9704918032786886
755	0.9901639344262295
756	0.980327868852459
757	0.9606557377049181
758	0.9606557377049181
759	0.9737704918032787
760	0.9737704918032787
761	0.9836065573770492
762	0.9704918032786886
763	0.9573770491803278
764	0.980327868852459
765	0.9770491803278688
766	0.9737704918032787
767	0.9573770491803278
768	0.9606557377049181
769	0.9770491803278688
770	0.9573770491803278
771	0.9737704918032787
772	0.980327868852459
773	0.9573770491803278
774	0.9672131147540983
775	0.9737704918032787
776	0.9704918032786886
777	0.9639344262295082
778	0.9737704918032787
779	0.980327868852459
780	0.9639344262295082
781	0.9442622950819672
782	0.9836065573770492
783	0.9704918032786886
784	0.9672131147540983
785	0.9672131147540983
786	0.980327868852459
787	0.9737704918032787
788	0.9770491803278688
789	0.9672131147540983
790	0.9704918032786886
791	0.9672131147540983
792	0.9672131147540983
793	0.9606557377049181
794	0.9737704918032787
795	0.9639344262295082
796	0.9704918032786886
797	0.9868852459016394
798	0.9704918032786886
799	0.9672131147540983
800	0.9704918032786886
801	0.9639344262295082
802	0.980327868852459
803	0.9672131147540983
804	0.9639344262295082
805	0.9704918032786886
806	0.9639344262295082
807	0.9737704918032787
808	0.9639344262295082
809	0.9868852459016394
810	0.9704918032786886
811	0.9606557377049181
812	0.9704918032786886
813	0.9606557377049181
814	0.9704918032786886
815	0.9606557377049181
816	0.9540983606557377
817	0.9672131147540983
818	0.9737704918032787
819	0.9672131147540983
820	0.9901639344262295
821	0.9672131147540983
822	0.9672131147540983
823	0.9475409836065574
824	0.980327868852459
825	0.9737704918032787
826	0.9672131147540983
827	0.9737704918032787
828	0.9868852459016394
829	0.9606557377049181
830	0.9737704918032787
831	0.9836065573770492
832	0.9704918032786886
833	0.9836065573770492
834	0.9770491803278688
835	0.980327868852459
836	0.9737704918032787
837	0.9704918032786886
838	0.9737704918032787
839	0.9737704918032787
840	0.9606557377049181
841	0.9704918032786886
842	0.9737704918032787
843	0.9770491803278688
844	0.9540983606557377
845	0.9737704918032787
846	0.9901639344262295
847	0.9770491803278688
848	0.9672131147540983
849	0.980327868852459
850	0.9737704918032787
851	0.9836065573770492
852	0.9836065573770492
853	0.9573770491803278
854	0.9704918032786886
855	0.9770491803278688
856	0.9901639344262295
857	0.980327868852459
858	0.9737704918032787
859	0.9967213114754099
860	0.9540983606557377
861	0.9836065573770492
862	0.9934426229508196
863	0.9672131147540983
864	0.9836065573770492
865	0.980327868852459
866	0.9639344262295082
867	0.9770491803278688
868	0.980327868852459
869	0.9868852459016394
870	0.9672131147540983
871	0.9868852459016394
872	0.980327868852459
873	0.9868852459016394
874	0.9737704918032787
875	0.9901639344262295
876	0.9836065573770492
877	0.9868852459016394
878	0.980327868852459
879	0.9672131147540983
880	0.9737704918032787
881	0.9737704918032787
