359	1.0
360	1.0
361	1.0
362	0.9615384615384616
363	0.9743589743589743
364	0.9871794871794872
365	0.9871794871794872
366	0.9743589743589743
367	0.9487179487179487
368	0.9871794871794872
369	0.9743589743589743
370	0.9743589743589743
371	1.0
372	1.0
373	0.9743589743589743
374	0.9615384615384616
375	0.9871794871794872
376	0.9871794871794872
377	0.9871794871794872
378	1.0
379	0.9871794871794872
380	1.0
381	1.0
382	1.0
383	0.9871794871794872
384	0.9871794871794872
385	1.0
386	0.9871794871794872
387	0.9871794871794872
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9871794871794872
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	0.9871794871794872
401	0.9871794871794872
402	1.0
403	0.9871794871794872
404	0.9871794871794872
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	1.0
409	0.9871794871794872
410	1.0
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	0.9743589743589743
415	0.9615384615384616
416	0.9743589743589743
417	1.0
418	0.9743589743589743
419	1.0
420	1.0
421	1.0
422	0.9871794871794872
423	0.9871794871794872
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9871794871794872
432	0.9743589743589743
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9615384615384616
448	0.9871794871794872
449	0.9871794871794872
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	0.9871794871794872
464	0.9871794871794872
465	0.9871794871794872
466	1.0
467	1.0
468	1.0
469	0.9871794871794872
470	0.9871794871794872
471	1.0
472	0.9871794871794872
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	0.9871794871794872
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9743589743589743
485	1.0
486	0.9743589743589743
487	1.0
488	1.0
489	0.9871794871794872
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	0.9871794871794872
495	0.9871794871794872
496	0.9871794871794872
497	0.9743589743589743
498	1.0
499	1.0
500	0.9871794871794872
501	0.9871794871794872
502	0.9871794871794872
503	0.9871794871794872
504	1.0
505	1.0
506	0.9871794871794872
507	0.9743589743589743
508	0.9871794871794872
509	0.9871794871794872
510	1.0
511	0.9871794871794872
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9871794871794872
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9871794871794872
540	0.9871794871794872
541	0.9871794871794872
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	1.0
546	1.0
547	0.9871794871794872
548	0.9743589743589743
549	1.0
550	0.9871794871794872
551	0.9871794871794872
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9871794871794872
559	0.9871794871794872
560	1.0
561	0.9615384615384616
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	0.9743589743589743
573	0.9743589743589743
574	1.0
575	1.0
576	1.0
577	0.9871794871794872
578	0.9871794871794872
579	1.0
580	0.9871794871794872
581	0.9871794871794872
582	0.9871794871794872
583	0.9743589743589743
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	0.9871794871794872
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9871794871794872
610	0.9743589743589743
611	1.0
612	1.0
613	0.9743589743589743
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	0.9743589743589743
635	0.9871794871794872
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	0.9871794871794872
642	0.9871794871794872
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9743589743589743
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	1.0
667	1.0
668	0.9871794871794872
669	1.0
670	0.9871794871794872
671	0.9871794871794872
672	0.9871794871794872
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	0.9487179487179487
680	0.9615384615384616
681	1.0
682	0.9871794871794872
683	0.9871794871794872
684	1.0
685	1.0
686	0.9871794871794872
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	0.9871794871794872
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9871794871794872
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	0.9871794871794872
722	0.9871794871794872
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	0.9871794871794872
738	0.9743589743589743
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	0.9743589743589743
764	0.9743589743589743
765	1.0
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	0.9871794871794872
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	0.9871794871794872
795	1.0
796	0.9871794871794872
797	0.9743589743589743
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9871794871794872
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9871794871794872
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	1.0
858	1.0
859	0.9871794871794872
860	0.9871794871794872
861	0.9871794871794872
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	0.9871794871794872
871	0.9743589743589743
872	0.9743589743589743
873	0.9743589743589743
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	0.9743589743589743
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	0.9615384615384616
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9871794871794872
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9743589743589743
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	0.9871794871794872
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9871794871794872
969	0.9871794871794872
970	0.9871794871794872
971	0.9871794871794872
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	0.9871794871794872
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9871794871794872
