188	0.9932356257046223
189	0.992108229988726
190	0.9875986471251409
191	0.9887260428410372
192	0.9943630214205186
193	0.9898534385569335
194	0.9943630214205186
195	0.992108229988726
196	0.992108229988726
197	0.9909808342728298
198	0.9909808342728298
199	0.9887260428410372
200	0.9875986471251409
201	0.9932356257046223
202	0.9954904171364148
203	0.9943630214205186
204	0.992108229988726
205	0.9875986471251409
206	0.9898534385569335
207	0.9842164599774521
208	0.9909808342728298
209	0.992108229988726
210	0.9943630214205186
211	0.9932356257046223
212	0.9932356257046223
213	0.9943630214205186
214	0.9954904171364148
215	0.9864712514092446
216	0.9875986471251409
217	0.9875986471251409
218	0.9853438556933484
219	0.9898534385569335
220	0.992108229988726
221	0.992108229988726
222	0.9932356257046223
223	0.992108229988726
224	0.9943630214205186
225	0.9943630214205186
226	0.9977452085682075
227	0.9932356257046223
228	0.9887260428410372
229	0.9842164599774521
230	0.9887260428410372
231	0.9909808342728298
232	0.9932356257046223
233	0.992108229988726
234	0.9966178128523112
235	0.9932356257046223
236	0.9864712514092446
237	0.9898534385569335
238	0.992108229988726
239	0.9932356257046223
240	0.9909808342728298
241	0.9887260428410372
242	0.9954904171364148
243	0.992108229988726
244	0.9887260428410372
245	0.9909808342728298
246	0.9898534385569335
247	0.9898534385569335
248	0.9875986471251409
249	0.9943630214205186
250	0.9943630214205186
251	0.9898534385569335
252	0.9898534385569335
253	0.9909808342728298
254	0.9909808342728298
255	0.9932356257046223
256	0.9909808342728298
257	0.9875986471251409
258	0.9898534385569335
259	0.9932356257046223
260	0.9954904171364148
261	0.9864712514092446
262	0.9842164599774521
263	0.9842164599774521
264	0.9909808342728298
265	0.9887260428410372
266	0.9864712514092446
267	0.9898534385569335
268	0.9875986471251409
269	0.9898534385569335
270	0.9977452085682075
271	0.9966178128523112
272	0.9988726042841037
273	0.9943630214205186
274	0.9966178128523112
275	0.9909808342728298
276	0.9898534385569335
277	0.9909808342728298
278	0.9943630214205186
279	0.9943630214205186
280	0.9954904171364148
281	0.9887260428410372
282	0.9966178128523112
283	0.9943630214205186
284	0.9932356257046223
285	0.9932356257046223
286	0.9932356257046223
287	0.992108229988726
288	0.992108229988726
289	0.9887260428410372
290	0.9954904171364148
291	0.992108229988726
292	0.9864712514092446
293	0.9898534385569335
294	0.9909808342728298
295	0.9830890642615558
296	0.9954904171364148
297	0.9977452085682075
298	0.9932356257046223
299	0.9954904171364148
300	0.9909808342728298
301	0.9898534385569335
302	0.9887260428410372
303	0.9898534385569335
304	0.9875986471251409
305	0.9954904171364148
306	0.9954904171364148
307	0.9966178128523112
308	0.9909808342728298
309	0.9943630214205186
310	0.9954904171364148
311	0.9954904171364148
312	0.9932356257046223
313	0.9909808342728298
314	0.9898534385569335
315	0.9898534385569335
316	0.9887260428410372
317	0.9887260428410372
318	0.9932356257046223
319	0.9909808342728298
320	0.9864712514092446
321	0.9898534385569335
322	0.9943630214205186
323	0.9909808342728298
324	0.9932356257046223
325	0.9932356257046223
326	0.9909808342728298
327	0.992108229988726
328	0.992108229988726
329	0.9932356257046223
330	0.9909808342728298
331	0.9932356257046223
332	0.9932356257046223
333	0.9898534385569335
334	0.9909808342728298
335	0.9966178128523112
336	0.9909808342728298
337	0.9954904171364148
338	0.9943630214205186
339	0.9943630214205186
340	0.9898534385569335
341	0.9943630214205186
342	0.9932356257046223
343	0.9898534385569335
344	0.9954904171364148
345	0.9887260428410372
346	0.9875986471251409
347	0.9853438556933484
348	0.9887260428410372
349	0.9887260428410372
350	0.9887260428410372
351	0.9864712514092446
352	0.9909808342728298
353	0.992108229988726
354	0.9875986471251409
355	0.9864712514092446
356	0.9887260428410372
357	0.9909808342728298
358	0.992108229988726
359	0.9954904171364148
360	0.9977452085682075
361	0.9988726042841037
362	0.992108229988726
363	0.9909808342728298
364	0.992108229988726
365	0.9898534385569335
366	0.9932356257046223
367	0.9954904171364148
368	0.9954904171364148
369	0.992108229988726
370	0.9943630214205186
371	0.9853438556933484
372	0.9954904171364148
373	0.9943630214205186
374	0.9932356257046223
375	0.992108229988726
376	0.9966178128523112
377	0.9954904171364148
378	0.992108229988726
379	0.9909808342728298
380	0.9898534385569335
381	0.9909808342728298
382	0.992108229988726
383	0.9898534385569335
384	0.9898534385569335
385	0.9875986471251409
386	0.9887260428410372
387	0.9932356257046223
388	0.9909808342728298
389	0.9853438556933484
390	0.9898534385569335
391	0.9966178128523112
392	0.9932356257046223
393	0.9932356257046223
394	0.9966178128523112
395	0.9954904171364148
396	0.9909808342728298
397	0.9932356257046223
398	0.9943630214205186
399	0.9932356257046223
400	0.9898534385569335
401	0.9966178128523112
402	0.992108229988726
403	0.9954904171364148
404	0.9932356257046223
405	0.992108229988726
406	0.9954904171364148
407	0.992108229988726
408	0.9954904171364148
409	0.9932356257046223
410	0.9954904171364148
411	0.9988726042841037
412	0.9909808342728298
413	0.992108229988726
414	0.992108229988726
415	0.9898534385569335
416	0.992108229988726
417	0.9875986471251409
418	0.9932356257046223
419	0.9943630214205186
420	0.992108229988726
421	0.9943630214205186
422	0.9943630214205186
423	0.9977452085682075
424	0.9977452085682075
425	0.9954904171364148
426	0.9966178128523112
427	0.9966178128523112
428	0.992108229988726
429	0.9898534385569335
430	0.9909808342728298
431	0.992108229988726
432	0.9932356257046223
433	0.9932356257046223
434	0.9943630214205186
435	0.9966178128523112
436	0.9932356257046223
437	0.9954904171364148
438	0.9898534385569335
439	0.9932356257046223
440	0.9898534385569335
441	0.9875986471251409
442	0.9909808342728298
443	0.9898534385569335
444	0.9898534385569335
445	0.9932356257046223
446	0.992108229988726
447	0.9898534385569335
448	0.9898534385569335
449	0.9909808342728298
450	0.9932356257046223
451	0.9932356257046223
452	0.992108229988726
453	0.9943630214205186
454	0.9943630214205186
455	0.9954904171364148
456	0.9954904171364148
457	0.9932356257046223
458	0.992108229988726
459	0.9898534385569335
460	0.9842164599774521
461	0.9932356257046223
462	0.9943630214205186
463	0.9943630214205186
464	0.9898534385569335
465	0.9932356257046223
466	0.9932356257046223
467	0.992108229988726
468	0.9954904171364148
469	0.992108229988726
470	0.992108229988726
471	0.9887260428410372
472	0.9875986471251409
473	0.9954904171364148
474	0.9954904171364148
475	0.9932356257046223
476	0.9954904171364148
477	0.9954904171364148
478	0.9954904171364148
479	0.9954904171364148
480	0.9966178128523112
481	0.9943630214205186
482	0.9954904171364148
483	0.9909808342728298
484	0.9864712514092446
485	0.9966178128523112
486	0.9943630214205186
487	0.992108229988726
488	0.9909808342728298
489	0.9898534385569335
490	0.9909808342728298
491	0.9887260428410372
492	0.9875986471251409
493	0.9898534385569335
494	0.9887260428410372
495	0.9819616685456595
496	0.9887260428410372
497	0.992108229988726
498	0.9943630214205186
499	0.9966178128523112
500	0.9966178128523112
501	0.9943630214205186
502	0.992108229988726
503	0.9966178128523112
504	0.9988726042841037
505	0.9932356257046223
506	0.9954904171364148
507	0.9954904171364148
508	0.9943630214205186
509	0.9943630214205186
510	0.9954904171364148
511	0.9909808342728298
512	0.9853438556933484
513	0.9819616685456595
514	0.9842164599774521
515	0.9887260428410372
516	0.9898534385569335
517	0.9909808342728298
518	0.9932356257046223
519	0.992108229988726
520	0.9875986471251409
521	0.9909808342728298
522	0.9864712514092446
523	0.9909808342728298
524	0.9864712514092446
525	0.9932356257046223
526	0.9898534385569335
527	0.992108229988726
528	0.9898534385569335
529	0.979706877113867
530	0.9875986471251409
531	0.9853438556933484
532	0.9887260428410372
533	0.9864712514092446
534	0.9830890642615558
535	0.9864712514092446
536	0.992108229988726
537	0.9954904171364148
538	0.9932356257046223
539	0.9887260428410372
540	0.9898534385569335
541	0.9898534385569335
542	0.9932356257046223
543	0.9943630214205186
544	0.9909808342728298
545	0.9909808342728298
546	0.9875986471251409
547	0.9943630214205186
548	0.992108229988726
549	0.9943630214205186
550	0.9887260428410372
551	0.992108229988726
552	0.9898534385569335
553	0.9932356257046223
554	0.9909808342728298
555	0.9943630214205186
556	0.9887260428410372
557	0.9887260428410372
558	0.9909808342728298
559	0.9909808342728298
560	0.9943630214205186
561	0.9932356257046223
562	0.9909808342728298
563	0.9898534385569335
564	0.9932356257046223
565	0.992108229988726
566	0.9898534385569335
567	0.9853438556933484
568	0.9853438556933484
569	0.9909808342728298
570	0.9887260428410372
571	0.9875986471251409
572	0.9898534385569335
573	0.9943630214205186
574	0.9932356257046223
575	0.9966178128523112
576	0.9954904171364148
577	0.992108229988726
578	0.9932356257046223
579	0.9909808342728298
580	0.992108229988726
581	0.9909808342728298
582	0.9887260428410372
583	0.9875986471251409
584	0.9853438556933484
585	0.9887260428410372
586	0.9887260428410372
587	0.992108229988726
588	0.9943630214205186
589	0.9943630214205186
590	0.9932356257046223
591	0.9977452085682075
592	0.9932356257046223
593	0.9977452085682075
594	0.9954904171364148
595	0.9909808342728298
596	0.9932356257046223
597	0.9932356257046223
598	0.9932356257046223
599	0.9954904171364148
600	0.9932356257046223
601	0.9954904171364148
602	0.9909808342728298
603	0.9875986471251409
604	0.9909808342728298
605	0.9909808342728298
606	0.9909808342728298
607	0.992108229988726
608	0.992108229988726
609	0.9977452085682075
610	0.9943630214205186
611	0.992108229988726
612	0.9932356257046223
613	0.992108229988726
614	0.9875986471251409
615	0.9954904171364148
616	0.9943630214205186
617	0.992108229988726
618	0.992108229988726
619	0.9909808342728298
620	0.992108229988726
621	0.9932356257046223
622	0.9909808342728298
623	0.9887260428410372
624	0.9943630214205186
625	0.9909808342728298
626	0.9909808342728298
627	0.9932356257046223
628	0.9932356257046223
629	0.9954904171364148
630	0.9966178128523112
631	0.9932356257046223
632	0.9898534385569335
633	0.9909808342728298
634	0.9943630214205186
635	0.9864712514092446
636	0.9932356257046223
637	0.9864712514092446
638	0.9853438556933484
639	0.9864712514092446
640	0.9887260428410372
641	0.9909808342728298
642	0.9932356257046223
643	0.9954904171364148
644	0.9966178128523112
645	0.9966178128523112
646	0.9943630214205186
647	0.9988726042841037
648	0.9966178128523112
649	0.9966178128523112
650	0.9966178128523112
651	0.9943630214205186
652	0.9943630214205186
653	0.9966178128523112
654	0.9943630214205186
655	0.992108229988726
656	0.9943630214205186
657	0.9943630214205186
658	0.9954904171364148
659	0.992108229988726
660	0.9864712514092446
661	0.9842164599774521
662	0.9898534385569335
663	0.9887260428410372
664	0.9898534385569335
665	0.992108229988726
666	0.992108229988726
667	0.992108229988726
668	0.9909808342728298
669	0.992108229988726
670	0.9898534385569335
671	0.9875986471251409
672	0.9932356257046223
673	0.9966178128523112
674	0.992108229988726
675	0.9909808342728298
676	0.9943630214205186
677	0.9954904171364148
678	0.9909808342728298
679	0.992108229988726
680	0.992108229988726
681	0.992108229988726
682	0.9909808342728298
683	0.992108229988726
684	0.9898534385569335
685	0.9909808342728298
686	0.9932356257046223
687	0.9909808342728298
688	0.9943630214205186
689	0.9943630214205186
690	0.9864712514092446
691	0.9864712514092446
692	0.9875986471251409
693	0.9864712514092446
694	0.9864712514092446
695	0.9932356257046223
696	0.9909808342728298
697	0.9932356257046223
698	0.9932356257046223
699	0.9943630214205186
700	0.9898534385569335
701	0.9898534385569335
702	0.992108229988726
703	0.9887260428410372
704	0.9830890642615558
705	0.9830890642615558
706	0.9853438556933484
707	0.9842164599774521
708	0.9909808342728298
709	0.9932356257046223
710	0.9943630214205186
711	0.992108229988726
712	0.9966178128523112
713	0.9932356257046223
714	0.992108229988726
715	0.9966178128523112
716	0.9954904171364148
717	0.9932356257046223
718	0.9932356257046223
719	0.9943630214205186
720	0.9954904171364148
721	0.9932356257046223
722	0.9954904171364148
723	0.9909808342728298
724	0.9898534385569335
725	0.9875986471251409
726	0.9875986471251409
727	0.9898534385569335
728	0.992108229988726
729	0.9909808342728298
730	0.9943630214205186
731	0.9988726042841037
732	0.9954904171364148
733	0.9943630214205186
734	0.9943630214205186
735	0.992108229988726
736	0.9966178128523112
737	0.992108229988726
738	0.9966178128523112
739	0.9977452085682075
740	0.9988726042841037
741	0.9932356257046223
742	0.9842164599774521
743	0.9864712514092446
744	0.9887260428410372
745	0.9932356257046223
746	0.9887260428410372
747	0.9785794813979707
748	0.9898534385569335
749	0.9875986471251409
750	0.9887260428410372
751	0.9943630214205186
752	0.9932356257046223
753	0.9943630214205186
754	0.9898534385569335
755	0.9887260428410372
756	0.9830890642615558
757	0.9887260428410372
758	0.9898534385569335
759	0.992108229988726
760	0.9954904171364148
761	0.9943630214205186
762	0.9932356257046223
763	0.9898534385569335
764	0.9898534385569335
765	0.9932356257046223
766	0.9943630214205186
767	0.9966178128523112
768	0.9966178128523112
769	0.9954904171364148
770	0.9943630214205186
771	0.992108229988726
772	0.992108229988726
773	0.9898534385569335
774	0.9898534385569335
775	0.9943630214205186
776	0.9954904171364148
777	0.992108229988726
778	0.9954904171364148
779	0.9909808342728298
780	0.9909808342728298
781	0.9943630214205186
782	0.9954904171364148
783	0.9954904171364148
784	0.9898534385569335
785	0.992108229988726
786	0.9898534385569335
787	0.9875986471251409
788	0.9909808342728298
789	0.9943630214205186
790	0.9954904171364148
791	0.9932356257046223
792	0.9909808342728298
793	0.9966178128523112
794	0.9988726042841037
795	0.9943630214205186
796	0.9909808342728298
797	0.9954904171364148
798	0.9909808342728298
799	0.9954904171364148
800	0.9966178128523112
801	0.9932356257046223
802	0.9954904171364148
803	0.9966178128523112
804	0.9943630214205186
805	0.9943630214205186
806	0.992108229988726
807	0.9932356257046223
808	0.9864712514092446
809	0.9943630214205186
810	0.9943630214205186
811	0.9943630214205186
812	0.992108229988726
813	0.9932356257046223
814	0.9943630214205186
815	0.9909808342728298
816	0.9887260428410372
817	0.9909808342728298
818	0.9887260428410372
819	0.9898534385569335
820	0.9932356257046223
821	0.9954904171364148
822	0.992108229988726
823	0.9853438556933484
824	0.9887260428410372
825	0.9864712514092446
826	0.9909808342728298
827	0.9909808342728298
828	0.9966178128523112
829	0.9887260428410372
830	0.9932356257046223
831	0.9943630214205186
832	0.9909808342728298
833	0.9909808342728298
834	0.9954904171364148
835	0.9966178128523112
836	0.992108229988726
837	0.992108229988726
838	0.992108229988726
839	0.9898534385569335
840	0.9932356257046223
841	0.992108229988726
842	0.9954904171364148
843	0.9898534385569335
844	0.9898534385569335
845	0.992108229988726
846	0.9943630214205186
847	0.9932356257046223
848	0.9887260428410372
849	0.9898534385569335
850	0.9898534385569335
851	0.9943630214205186
852	0.992108229988726
853	0.9898534385569335
854	0.9887260428410372
855	0.9864712514092446
856	0.9842164599774521
857	0.9898534385569335
858	0.9954904171364148
859	0.992108229988726
860	0.9830890642615558
861	0.9898534385569335
862	0.992108229988726
863	0.9943630214205186
864	0.9943630214205186
865	0.992108229988726
866	0.9909808342728298
867	0.9943630214205186
868	0.9943630214205186
869	0.9954904171364148
870	0.9943630214205186
871	0.9943630214205186
872	0.9909808342728298
873	0.9954904171364148
874	0.9898534385569335
875	0.992108229988726
876	0.9977452085682075
877	0.9954904171364148
878	0.992108229988726
879	0.9966178128523112
880	0.992108229988726
881	0.9932356257046223
882	0.9932356257046223
883	0.9932356257046223
884	0.992108229988726
885	0.9909808342728298
886	0.9932356257046223
887	0.9954904171364148
888	0.9909808342728298
889	0.9954904171364148
890	0.9943630214205186
891	0.992108229988726
892	0.9966178128523112
893	0.9932356257046223
894	0.9943630214205186
895	0.9932356257046223
896	0.9887260428410372
897	0.9909808342728298
898	0.9875986471251409
899	0.9898534385569335
900	0.992108229988726
901	0.9909808342728298
902	0.9853438556933484
903	0.9864712514092446
904	0.9898534385569335
905	0.9875986471251409
906	0.9898534385569335
907	0.9887260428410372
908	0.9909808342728298
909	0.9887260428410372
910	0.9842164599774521
911	0.9898534385569335
912	0.9875986471251409
913	0.9943630214205186
914	0.9909808342728298
915	0.9943630214205186
916	0.9898534385569335
917	0.9943630214205186
918	0.9932356257046223
919	0.9932356257046223
920	0.9887260428410372
921	0.9842164599774521
922	0.9909808342728298
923	0.9954904171364148
924	0.9898534385569335
925	0.9875986471251409
926	0.9842164599774521
927	0.9842164599774521
928	0.9932356257046223
929	0.9932356257046223
930	0.9943630214205186
931	0.992108229988726
932	0.9943630214205186
933	0.9943630214205186
934	0.9909808342728298
935	0.9853438556933484
936	0.9864712514092446
937	0.9830890642615558
938	0.9932356257046223
939	0.992108229988726
940	0.9887260428410372
941	0.9842164599774521
942	0.992108229988726
943	0.992108229988726
944	0.992108229988726
945	0.9909808342728298
946	0.9932356257046223
947	0.9943630214205186
948	0.9966178128523112
949	0.9943630214205186
950	0.9909808342728298
951	0.9887260428410372
952	0.9909808342728298
953	0.9909808342728298
954	0.9909808342728298
955	0.9932356257046223
956	0.9932356257046223
957	0.992108229988726
958	0.9954904171364148
959	0.9954904171364148
960	0.9887260428410372
961	0.9875986471251409
962	0.9898534385569335
963	0.9943630214205186
964	0.9943630214205186
965	0.9943630214205186
966	0.992108229988726
967	0.9943630214205186
968	0.9909808342728298
969	0.9887260428410372
970	0.9887260428410372
971	0.992108229988726
972	0.9853438556933484
973	0.9898534385569335
974	0.992108229988726
975	0.9887260428410372
976	0.9898534385569335
977	0.9909808342728298
978	0.9943630214205186
979	0.9887260428410372
980	0.992108229988726
981	0.9864712514092446
982	0.9887260428410372
983	0.9977452085682075
984	0.9966178128523112
985	0.9932356257046223
986	0.9932356257046223
987	0.9977452085682075
988	0.9954904171364148
989	0.9932356257046223
990	0.9954904171364148
991	0.992108229988726
992	0.9898534385569335
993	0.9887260428410372
994	0.9864712514092446
995	0.9909808342728298
996	0.9887260428410372
997	0.9932356257046223
998	0.9966178128523112
999	0.9943630214205186
1000	0.9909808342728298
