157	0.993798449612403
158	0.993798449612403
159	0.993798449612403
160	0.9968992248062015
161	0.9984496124031008
162	0.9984496124031008
163	0.993798449612403
164	0.993798449612403
165	0.9953488372093023
166	0.9968992248062015
167	0.9968992248062015
168	0.9968992248062015
169	0.9968992248062015
170	0.9968992248062015
171	0.9968992248062015
172	0.9984496124031008
173	0.9968992248062015
174	0.9953488372093023
175	0.9953488372093023
176	0.993798449612403
177	0.9953488372093023
178	0.993798449612403
179	0.9953488372093023
180	0.9953488372093023
181	0.9984496124031008
182	0.9968992248062015
183	0.9968992248062015
184	0.993798449612403
185	1.0
186	0.9984496124031008
187	0.9984496124031008
188	0.993798449612403
189	0.9984496124031008
190	0.9968992248062015
191	1.0
192	0.9984496124031008
193	0.9968992248062015
194	0.9968992248062015
195	0.9968992248062015
196	0.9922480620155039
197	0.993798449612403
198	0.9906976744186047
199	0.9906976744186047
200	0.9968992248062015
201	0.9968992248062015
202	0.9953488372093023
203	0.9953488372093023
204	0.9968992248062015
205	0.993798449612403
206	0.993798449612403
207	0.9953488372093023
208	0.9968992248062015
209	0.9922480620155039
210	0.9953488372093023
211	0.9953488372093023
212	0.9953488372093023
213	0.9968992248062015
214	0.9984496124031008
215	0.9968992248062015
216	0.993798449612403
217	0.9953488372093023
218	0.993798449612403
219	0.9968992248062015
220	0.9953488372093023
221	0.9953488372093023
222	0.9968992248062015
223	0.9968992248062015
224	0.9968992248062015
225	0.9984496124031008
226	0.9984496124031008
227	0.9984496124031008
228	0.9968992248062015
229	0.9953488372093023
230	0.9968992248062015
231	1.0
232	0.9968992248062015
233	0.9968992248062015
234	0.993798449612403
235	0.9922480620155039
236	0.9953488372093023
237	0.9968992248062015
238	0.9984496124031008
239	0.9953488372093023
240	0.9984496124031008
241	1.0
242	1.0
243	0.9984496124031008
244	0.9968992248062015
245	0.9968992248062015
246	0.9984496124031008
247	0.993798449612403
248	0.9953488372093023
249	0.9968992248062015
250	0.9922480620155039
251	0.993798449612403
252	0.993798449612403
253	0.9968992248062015
254	0.9953488372093023
255	0.9953488372093023
256	0.9968992248062015
257	0.9984496124031008
258	0.9984496124031008
259	0.9953488372093023
260	0.9968992248062015
261	0.9984496124031008
262	0.9953488372093023
263	0.993798449612403
264	0.993798449612403
265	0.993798449612403
266	0.9953488372093023
267	0.9984496124031008
268	0.9953488372093023
269	0.9984496124031008
270	0.9968992248062015
271	1.0
272	0.9984496124031008
273	0.9968992248062015
274	0.9906976744186047
275	0.993798449612403
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9968992248062015
283	0.993798449612403
284	0.9922480620155039
285	0.993798449612403
286	0.9984496124031008
287	0.9984496124031008
288	0.9984496124031008
289	0.9984496124031008
290	0.9968992248062015
291	0.9968992248062015
292	0.9953488372093023
293	0.9953488372093023
294	0.9953488372093023
295	0.9984496124031008
296	0.9984496124031008
297	1.0
298	0.9984496124031008
299	0.9984496124031008
300	0.9984496124031008
301	0.9968992248062015
302	0.9968992248062015
303	0.9968992248062015
304	0.9984496124031008
305	0.993798449612403
306	0.9922480620155039
307	0.9922480620155039
308	0.9922480620155039
309	0.9968992248062015
310	0.9984496124031008
311	0.9984496124031008
312	0.9968992248062015
313	0.993798449612403
314	0.9968992248062015
315	0.9953488372093023
316	0.9968992248062015
317	0.993798449612403
318	0.9922480620155039
319	0.986046511627907
320	0.9891472868217054
321	0.9906976744186047
322	0.9953488372093023
323	0.9984496124031008
324	0.9968992248062015
325	0.9953488372093023
326	0.9953488372093023
327	0.9968992248062015
328	0.9953488372093023
329	0.9953488372093023
330	0.9984496124031008
331	0.9984496124031008
332	1.0
333	0.9968992248062015
334	0.993798449612403
335	0.9953488372093023
336	0.993798449612403
337	0.9968992248062015
338	0.993798449612403
339	0.9968992248062015
340	0.9953488372093023
341	0.9953488372093023
342	0.9953488372093023
343	0.9968992248062015
344	0.9984496124031008
345	1.0
346	1.0
347	0.9968992248062015
348	0.9984496124031008
349	0.9968992248062015
350	0.993798449612403
351	0.9922480620155039
352	0.993798449612403
353	0.9922480620155039
354	0.9953488372093023
355	0.9968992248062015
356	0.9953488372093023
357	0.993798449612403
358	0.9984496124031008
359	0.9953488372093023
360	0.9968992248062015
361	0.9968992248062015
362	0.9984496124031008
363	0.9984496124031008
364	0.9968992248062015
365	0.9968992248062015
366	0.9968992248062015
367	0.993798449612403
368	0.9953488372093023
369	0.9968992248062015
370	0.9984496124031008
371	0.9984496124031008
372	0.9984496124031008
373	0.9968992248062015
374	0.9984496124031008
375	0.9968992248062015
376	0.9984496124031008
377	0.9953488372093023
378	0.9968992248062015
379	0.9922480620155039
380	0.9922480620155039
381	0.9984496124031008
382	1.0
383	0.9984496124031008
384	0.9953488372093023
385	0.9968992248062015
386	0.9953488372093023
387	0.993798449612403
388	0.9984496124031008
389	0.9984496124031008
390	0.9953488372093023
391	0.9984496124031008
392	0.9968992248062015
393	0.993798449612403
394	1.0
395	0.9968992248062015
396	0.9984496124031008
397	0.9953488372093023
398	0.993798449612403
399	0.993798449612403
400	0.9984496124031008
401	0.9984496124031008
402	1.0
403	0.9984496124031008
404	0.9953488372093023
405	0.993798449612403
406	0.9953488372093023
407	0.9953488372093023
408	0.9968992248062015
409	0.9984496124031008
410	0.9984496124031008
411	0.9984496124031008
412	0.9968992248062015
413	0.9984496124031008
414	0.9984496124031008
415	0.9953488372093023
416	0.9953488372093023
417	0.9953488372093023
418	0.9953488372093023
419	0.9922480620155039
420	0.9906976744186047
421	0.993798449612403
422	0.993798449612403
423	0.9968992248062015
424	0.9906976744186047
425	0.9968992248062015
426	0.9968992248062015
427	0.9953488372093023
428	0.9906976744186047
429	0.9953488372093023
430	0.9953488372093023
431	0.993798449612403
432	0.993798449612403
433	0.9953488372093023
434	0.9953488372093023
435	0.9984496124031008
436	0.9953488372093023
437	0.9984496124031008
438	0.9968992248062015
439	0.9953488372093023
440	0.9953488372093023
441	0.9984496124031008
442	0.9984496124031008
443	0.9968992248062015
444	0.9953488372093023
445	0.993798449612403
446	0.9906976744186047
447	0.9906976744186047
448	0.9906976744186047
449	0.993798449612403
450	0.986046511627907
451	0.993798449612403
452	0.9953488372093023
453	0.9984496124031008
454	0.9984496124031008
455	0.9953488372093023
456	0.9984496124031008
457	0.9984496124031008
458	0.9984496124031008
459	0.9968992248062015
460	0.9953488372093023
461	0.9922480620155039
462	0.9906976744186047
463	0.9953488372093023
464	0.9968992248062015
465	0.9953488372093023
466	0.9984496124031008
467	0.9984496124031008
468	0.9968992248062015
469	0.9968992248062015
470	0.993798449612403
471	0.9968992248062015
472	0.9953488372093023
473	0.9968992248062015
474	0.993798449612403
475	0.9968992248062015
476	0.993798449612403
477	0.9984496124031008
478	0.9968992248062015
479	0.9953488372093023
480	0.9968992248062015
481	1.0
482	0.9953488372093023
483	0.9968992248062015
484	1.0
485	1.0
486	0.9984496124031008
487	0.9984496124031008
488	0.9953488372093023
489	0.9953488372093023
490	0.993798449612403
491	0.9922480620155039
492	0.986046511627907
493	0.9891472868217054
494	0.9906976744186047
495	0.9968992248062015
496	0.9984496124031008
497	0.9984496124031008
498	1.0
499	0.9968992248062015
500	0.9953488372093023
501	0.9953488372093023
502	0.9922480620155039
503	0.993798449612403
504	0.9968992248062015
505	0.9968992248062015
506	0.9984496124031008
507	0.9953488372093023
508	0.9968992248062015
509	0.993798449612403
510	0.993798449612403
511	0.9984496124031008
512	0.9953488372093023
513	0.9953488372093023
514	0.9953488372093023
515	0.9953488372093023
516	0.993798449612403
517	0.9953488372093023
518	0.9984496124031008
519	0.9984496124031008
520	0.9968992248062015
521	0.9984496124031008
522	0.9984496124031008
523	1.0
524	0.9968992248062015
525	0.9968992248062015
526	0.9968992248062015
527	0.9968992248062015
528	0.9984496124031008
529	0.9968992248062015
530	0.9968992248062015
531	0.993798449612403
532	0.993798449612403
533	0.993798449612403
534	0.9922480620155039
535	0.9906976744186047
536	0.9906976744186047
537	0.9891472868217054
538	0.993798449612403
539	0.9953488372093023
540	0.9953488372093023
541	0.9953488372093023
542	0.9984496124031008
543	0.9968992248062015
544	0.9968992248062015
545	0.993798449612403
546	0.9984496124031008
547	0.9984496124031008
548	0.9968992248062015
549	0.9968992248062015
550	0.9953488372093023
551	0.993798449612403
552	0.9968992248062015
553	0.9953488372093023
554	0.993798449612403
555	0.9891472868217054
556	0.993798449612403
557	0.9953488372093023
558	0.9953488372093023
559	0.9984496124031008
560	0.9968992248062015
561	0.9953488372093023
562	0.993798449612403
563	0.9922480620155039
564	0.9906976744186047
565	0.9953488372093023
566	0.9968992248062015
567	0.9984496124031008
568	0.9984496124031008
569	0.9984496124031008
570	0.9968992248062015
571	0.9968992248062015
572	0.9968992248062015
573	0.9968992248062015
574	0.9984496124031008
575	0.9984496124031008
576	0.9968992248062015
577	0.993798449612403
578	0.9968992248062015
579	0.9968992248062015
580	0.9984496124031008
581	0.9984496124031008
582	0.9984496124031008
583	0.9984496124031008
584	0.9984496124031008
585	0.9953488372093023
586	0.993798449612403
587	0.9922480620155039
588	0.9968992248062015
589	0.9953488372093023
590	0.9953488372093023
591	0.9968992248062015
592	0.9953488372093023
593	0.9953488372093023
594	0.9953488372093023
595	0.9968992248062015
596	0.9968992248062015
597	0.9984496124031008
598	0.9968992248062015
599	0.9984496124031008
600	1.0
601	0.9922480620155039
602	0.9891472868217054
603	0.9922480620155039
604	0.9968992248062015
605	0.993798449612403
606	0.9984496124031008
607	1.0
608	0.9984496124031008
609	0.9984496124031008
610	0.9984496124031008
611	1.0
612	0.9984496124031008
613	0.9968992248062015
614	1.0
615	0.9984496124031008
616	1.0
617	0.9984496124031008
618	0.9984496124031008
619	0.9984496124031008
620	0.9968992248062015
621	0.993798449612403
622	0.9953488372093023
623	0.9953488372093023
624	0.9953488372093023
625	0.9984496124031008
626	0.9953488372093023
627	0.9968992248062015
628	0.9984496124031008
629	0.9968992248062015
630	0.993798449612403
631	0.9968992248062015
632	0.9968992248062015
633	0.9968992248062015
634	0.9953488372093023
635	0.9984496124031008
636	0.9984496124031008
637	0.9984496124031008
638	1.0
639	1.0
640	0.9968992248062015
641	0.9968992248062015
642	0.9984496124031008
643	0.9984496124031008
644	0.9968992248062015
645	0.9984496124031008
646	0.9984496124031008
647	0.9968992248062015
648	0.9968992248062015
649	0.9968992248062015
650	0.9984496124031008
651	0.9984496124031008
652	0.993798449612403
653	0.9953488372093023
654	1.0
655	0.9953488372093023
656	0.9953488372093023
657	0.9968992248062015
658	0.9953488372093023
659	0.9968992248062015
660	0.9968992248062015
661	0.9968992248062015
662	0.9984496124031008
663	1.0
664	0.9984496124031008
665	1.0
666	0.9968992248062015
667	0.9984496124031008
668	0.9984496124031008
669	1.0
670	1.0
671	0.993798449612403
672	0.9968992248062015
673	0.9984496124031008
674	0.9984496124031008
675	0.9984496124031008
676	0.9953488372093023
677	0.9984496124031008
678	1.0
679	0.9968992248062015
680	0.993798449612403
681	0.9984496124031008
682	0.9968992248062015
683	0.9984496124031008
684	0.9984496124031008
685	1.0
686	0.9984496124031008
687	0.9984496124031008
688	0.9968992248062015
689	0.9968992248062015
690	1.0
691	0.9968992248062015
692	0.9968992248062015
693	0.9953488372093023
694	0.9906976744186047
695	0.9922480620155039
696	0.9953488372093023
697	0.9968992248062015
698	0.9953488372093023
699	0.9953488372093023
700	0.993798449612403
701	0.9953488372093023
702	0.9968992248062015
703	0.9984496124031008
704	0.9968992248062015
705	0.9984496124031008
706	0.9968992248062015
707	0.9984496124031008
708	0.9984496124031008
709	1.0
710	1.0
711	0.9953488372093023
712	0.9953488372093023
713	0.993798449612403
714	0.9953488372093023
715	0.9968992248062015
716	0.9984496124031008
717	0.9984496124031008
718	0.9968992248062015
719	0.993798449612403
720	0.9968992248062015
721	0.9953488372093023
722	0.9968992248062015
723	0.9968992248062015
724	0.9953488372093023
725	0.9968992248062015
726	0.993798449612403
727	0.9953488372093023
728	0.993798449612403
729	0.993798449612403
730	0.9953488372093023
731	0.9922480620155039
732	0.9953488372093023
733	0.9968992248062015
734	0.9953488372093023
735	0.9922480620155039
736	0.9922480620155039
737	1.0
738	0.9953488372093023
739	0.993798449612403
740	0.9984496124031008
741	0.9968992248062015
742	1.0
743	0.9984496124031008
744	0.9984496124031008
745	0.9984496124031008
746	1.0
747	1.0
748	0.9984496124031008
749	0.9984496124031008
750	1.0
751	0.9984496124031008
752	0.9953488372093023
753	0.993798449612403
754	0.9953488372093023
755	1.0
756	0.9968992248062015
757	0.9984496124031008
758	0.9984496124031008
759	0.9984496124031008
760	0.9984496124031008
761	0.9984496124031008
762	0.9984496124031008
763	0.9984496124031008
764	1.0
765	0.9984496124031008
766	0.9968992248062015
767	0.9984496124031008
768	0.9968992248062015
769	0.9984496124031008
770	0.9984496124031008
771	0.9984496124031008
772	0.9984496124031008
773	0.9984496124031008
774	0.9968992248062015
775	0.9984496124031008
776	0.9968992248062015
777	0.9968992248062015
778	0.9953488372093023
779	0.993798449612403
780	0.9922480620155039
781	0.9922480620155039
782	0.9984496124031008
783	0.993798449612403
784	0.9953488372093023
785	0.9968992248062015
786	0.9922480620155039
787	0.993798449612403
788	0.9953488372093023
789	0.9953488372093023
790	0.9968992248062015
791	0.9968992248062015
792	0.993798449612403
793	0.9984496124031008
794	0.9984496124031008
795	0.9968992248062015
796	0.9922480620155039
797	0.9922480620155039
798	0.9968992248062015
799	0.9984496124031008
800	1.0
801	0.9984496124031008
802	0.9984496124031008
803	0.9984496124031008
804	0.9984496124031008
805	0.9984496124031008
806	0.9968992248062015
807	1.0
808	0.9984496124031008
809	1.0
810	1.0
811	0.9984496124031008
812	0.993798449612403
813	0.9922480620155039
814	0.9953488372093023
815	0.9953488372093023
816	0.9968992248062015
817	0.993798449612403
818	0.993798449612403
819	0.993798449612403
820	0.9922480620155039
821	0.9922480620155039
822	0.9968992248062015
823	0.9953488372093023
824	0.9984496124031008
825	1.0
826	0.9984496124031008
827	0.9953488372093023
828	0.9953488372093023
829	0.9968992248062015
830	0.9968992248062015
831	0.9968992248062015
832	0.9984496124031008
833	0.9984496124031008
834	0.9953488372093023
835	0.993798449612403
836	0.9984496124031008
837	0.9984496124031008
838	0.9953488372093023
839	0.993798449612403
840	0.9984496124031008
841	0.9968992248062015
842	1.0
843	0.9968992248062015
844	0.9984496124031008
845	0.9984496124031008
846	0.9968992248062015
847	0.9984496124031008
848	0.9968992248062015
849	0.993798449612403
850	1.0
851	0.9922480620155039
852	0.9984496124031008
853	0.9984496124031008
854	0.9984496124031008
855	1.0
856	1.0
857	0.9984496124031008
858	1.0
859	0.9984496124031008
860	1.0
861	0.9984496124031008
862	0.9922480620155039
863	0.9953488372093023
864	0.9968992248062015
865	0.9968992248062015
866	0.9968992248062015
867	0.993798449612403
868	0.9922480620155039
869	0.9953488372093023
870	0.9968992248062015
871	0.9984496124031008
872	0.9968992248062015
873	0.9984496124031008
874	0.993798449612403
875	0.993798449612403
876	0.9968992248062015
877	0.9984496124031008
878	0.9953488372093023
879	0.9953488372093023
880	0.9984496124031008
881	0.993798449612403
882	0.9984496124031008
883	0.993798449612403
884	0.9953488372093023
885	0.9968992248062015
886	0.9922480620155039
887	0.9922480620155039
888	0.9891472868217054
889	0.9922480620155039
890	0.9968992248062015
891	0.9984496124031008
892	0.9984496124031008
893	0.9984496124031008
894	0.9968992248062015
895	0.993798449612403
896	0.9953488372093023
897	0.9968992248062015
898	0.9984496124031008
899	0.9968992248062015
900	0.9968992248062015
901	0.9968992248062015
902	0.9968992248062015
903	0.9968992248062015
904	0.9953488372093023
905	0.993798449612403
906	0.993798449612403
907	0.9953488372093023
908	0.9968992248062015
909	0.9968992248062015
910	0.9968992248062015
911	1.0
912	0.9984496124031008
913	0.9968992248062015
914	0.9968992248062015
915	0.9968992248062015
916	0.9953488372093023
917	0.9984496124031008
918	0.9968992248062015
919	0.993798449612403
920	0.993798449612403
921	0.9922480620155039
922	0.9922480620155039
923	0.9968992248062015
924	0.9968992248062015
925	0.9953488372093023
926	0.9953488372093023
927	0.9984496124031008
928	1.0
929	0.9984496124031008
930	0.9984496124031008
931	0.9984496124031008
932	0.9968992248062015
933	1.0
934	0.9968992248062015
935	0.9968992248062015
936	0.9968992248062015
937	1.0
938	0.9984496124031008
939	0.9953488372093023
940	0.9984496124031008
941	1.0
942	0.9984496124031008
943	0.9953488372093023
944	0.9953488372093023
945	0.9968992248062015
946	0.9984496124031008
947	0.9984496124031008
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9968992248062015
953	0.9968992248062015
954	0.9968992248062015
955	0.9953488372093023
956	0.9953488372093023
957	0.993798449612403
958	0.9906976744186047
959	0.9968992248062015
960	1.0
961	1.0
962	0.9968992248062015
963	0.9968992248062015
964	0.9968992248062015
965	0.9953488372093023
966	0.9968992248062015
967	0.9984496124031008
968	0.9953488372093023
969	0.9984496124031008
970	0.9984496124031008
971	0.993798449612403
972	0.9968992248062015
973	0.9953488372093023
974	1.0
975	0.9953488372093023
976	0.993798449612403
977	0.9968992248062015
978	0.9953488372093023
979	0.9953488372093023
980	0.9984496124031008
981	0.9984496124031008
982	0.9984496124031008
983	0.9968992248062015
984	0.9984496124031008
985	1.0
986	0.9968992248062015
987	0.9984496124031008
988	0.9984496124031008
989	1.0
990	0.9968992248062015
991	0.9984496124031008
992	0.9984496124031008
993	0.9968992248062015
994	0.9968992248062015
995	0.9953488372093023
996	0.993798449612403
997	0.9984496124031008
998	0.9968992248062015
999	0.9968992248062015
1000	0.9922480620155039
