1	0.13228155339805825
2	0.2220873786407767
3	0.2099514563106796
4	0.3118932038834951
5	0.29004854368932037
6	0.32402912621359226
7	0.3604368932038835
8	0.37985436893203883
9	0.3871359223300971
10	0.404126213592233
11	0.4016990291262136
12	0.4344660194174757
13	0.441747572815534
14	0.47451456310679613
15	0.5266990291262136
16	0.5315533980582524
17	0.5533980582524272
18	0.5606796116504854
19	0.5752427184466019
20	0.6019417475728155
21	0.6140776699029126
22	0.6189320388349514
23	0.6553398058252428
24	0.6577669902912622
25	0.683252427184466
26	0.7148058252427184
27	0.683252427184466
28	0.7233009708737864
29	0.7172330097087378
30	0.7281553398058253
31	0.7002427184466019
32	0.7293689320388349
33	0.7475728155339806
34	0.7305825242718447
35	0.7390776699029126
36	0.7463592233009708
37	0.7609223300970874
38	0.7815533980582524
39	0.7827669902912622
40	0.7730582524271845
41	0.7900485436893204
42	0.8106796116504854
43	0.808252427184466
44	0.8228155339805825
45	0.8070388349514563
46	0.816747572815534
47	0.8228155339805825
48	0.8203883495145631
49	0.8228155339805825
50	0.8240291262135923
51	0.8349514563106796
52	0.8470873786407767
53	0.8592233009708737
54	0.8689320388349514
55	0.8640776699029126
56	0.866504854368932
57	0.8652912621359223
58	0.8762135922330098
59	0.8859223300970874
60	0.875
61	0.904126213592233
62	0.8944174757281553
63	0.8895631067961165
64	0.9016990291262136
65	0.8956310679611651
66	0.9029126213592233
67	0.9138349514563107
68	0.9053398058252428
69	0.9283980582524272
70	0.9150485436893204
71	0.9247572815533981
72	0.9114077669902912
73	0.9101941747572816
74	0.9138349514563107
75	0.9405339805825242
76	0.9490291262135923
77	0.9514563106796117
78	0.941747572815534
79	0.933252427184466
80	0.9453883495145631
81	0.9599514563106796
82	0.9478155339805825
83	0.9453883495145631
84	0.9538834951456311
85	0.9648058252427184
86	0.9526699029126213
87	0.9684466019417476
88	0.9672330097087378
89	0.9672330097087378
90	0.9672330097087378
91	0.9538834951456311
92	0.9599514563106796
93	0.9696601941747572
94	0.9757281553398058
95	0.970873786407767
96	0.9842233009708737
97	0.9793689320388349
98	0.9890776699029126
99	0.9842233009708737
100	0.9817961165048543
