1	0.13636363636363635
2	0.13636363636363635
3	0.14285714285714285
4	0.17532467532467533
5	0.22077922077922077
6	0.2597402597402597
7	0.2857142857142857
8	0.2857142857142857
9	0.2662337662337662
10	0.23376623376623376
11	0.2792207792207792
12	0.35064935064935066
13	0.37012987012987014
14	0.3961038961038961
15	0.4090909090909091
16	0.5194805194805194
17	0.5584415584415584
18	0.5974025974025974
19	0.6103896103896104
20	0.6233766233766234
21	0.6363636363636364
22	0.6363636363636364
23	0.6818181818181818
24	0.6688311688311688
25	0.6753246753246753
26	0.7532467532467533
27	0.7727272727272727
28	0.7467532467532467
29	0.7532467532467533
30	0.7532467532467533
31	0.7532467532467533
32	0.7597402597402597
33	0.7792207792207793
34	0.7727272727272727
35	0.7272727272727273
36	0.7012987012987013
37	0.7662337662337663
38	0.7922077922077922
39	0.7922077922077922
40	0.7467532467532467
41	0.7922077922077922
42	0.7922077922077922
43	0.7597402597402597
44	0.7337662337662337
45	0.7532467532467533
46	0.7662337662337663
47	0.7532467532467533
48	0.7337662337662337
49	0.7207792207792207
50	0.8181818181818182
51	0.8051948051948052
52	0.8116883116883117
53	0.8376623376623377
54	0.8376623376623377
55	0.8311688311688312
56	0.8311688311688312
57	0.8831168831168831
58	0.8636363636363636
59	0.8571428571428571
60	0.8636363636363636
61	0.8441558441558441
62	0.8506493506493507
63	0.8766233766233766
64	0.8571428571428571
65	0.8441558441558441
66	0.8831168831168831
67	0.8506493506493507
68	0.8766233766233766
69	0.9155844155844156
70	0.8571428571428571
71	0.8571428571428571
72	0.8571428571428571
73	0.8311688311688312
74	0.8441558441558441
75	0.8766233766233766
76	0.8636363636363636
77	0.8766233766233766
78	0.8896103896103896
79	0.8896103896103896
80	0.8701298701298701
81	0.8961038961038961
82	0.9025974025974026
83	0.9155844155844156
84	0.8766233766233766
85	0.9090909090909091
86	0.9155844155844156
87	0.8441558441558441
88	0.8636363636363636
89	0.8376623376623377
90	0.8766233766233766
91	0.9025974025974026
92	0.9025974025974026
93	0.8636363636363636
94	0.8896103896103896
95	0.935064935064935
96	0.8896103896103896
97	0.9090909090909091
98	0.9025974025974026
99	0.922077922077922
100	0.8961038961038961
101	0.9025974025974026
102	0.8896103896103896
103	0.9090909090909091
104	0.9090909090909091
105	0.9090909090909091
106	0.8896103896103896
107	0.8961038961038961
108	0.9285714285714286
109	0.9155844155844156
110	0.9415584415584416
111	0.9155844155844156
112	0.9285714285714286
113	0.9545454545454546
114	0.948051948051948
115	0.961038961038961
116	0.961038961038961
117	0.922077922077922
118	0.948051948051948
119	0.9285714285714286
120	0.922077922077922
121	0.9285714285714286
122	0.961038961038961
123	0.961038961038961
124	0.9285714285714286
125	0.935064935064935
126	0.922077922077922
127	0.9415584415584416
128	0.9675324675324676
129	0.9415584415584416
130	0.922077922077922
131	0.9155844155844156
132	0.9285714285714286
133	0.9675324675324676
134	0.9805194805194806
135	0.935064935064935
136	0.948051948051948
137	0.9675324675324676
138	0.948051948051948
139	0.9415584415584416
140	0.9415584415584416
141	0.9415584415584416
142	0.9675324675324676
143	0.9545454545454546
144	0.9805194805194806
145	0.9805194805194806
146	0.9545454545454546
147	0.9415584415584416
148	0.948051948051948
149	0.961038961038961
150	0.9805194805194806
151	0.9805194805194806
152	0.9415584415584416
153	0.9415584415584416
154	0.948051948051948
155	0.948051948051948
156	0.961038961038961
157	0.974025974025974
158	0.9675324675324676
159	0.9805194805194806
160	0.9805194805194806
161	0.961038961038961
162	0.9675324675324676
163	0.9545454545454546
164	0.961038961038961
165	0.948051948051948
166	0.9805194805194806
167	0.9805194805194806
168	0.987012987012987
169	0.9545454545454546
170	0.9285714285714286
171	0.961038961038961
172	0.9415584415584416
173	0.948051948051948
174	0.9675324675324676
175	0.9545454545454546
176	0.948051948051948
177	0.974025974025974
178	0.9675324675324676
179	0.987012987012987
180	0.9805194805194806
181	0.9805194805194806
182	0.974025974025974
183	0.9675324675324676
184	0.961038961038961
185	0.961038961038961
186	0.974025974025974
187	1.0
188	0.9805194805194806
189	0.987012987012987
190	0.987012987012987
191	0.987012987012987
192	0.974025974025974
193	0.974025974025974
194	0.961038961038961
195	0.974025974025974
196	0.974025974025974
197	0.974025974025974
198	0.9805194805194806
199	0.987012987012987
200	0.987012987012987
201	0.9805194805194806
202	0.9805194805194806
203	0.9805194805194806
204	0.974025974025974
205	0.9675324675324676
206	0.974025974025974
207	0.974025974025974
208	0.974025974025974
209	0.9675324675324676
210	0.961038961038961
211	0.961038961038961
212	0.974025974025974
213	1.0
214	0.9675324675324676
215	0.974025974025974
216	0.9935064935064936
217	0.987012987012987
218	0.974025974025974
219	0.9545454545454546
220	0.987012987012987
221	0.987012987012987
222	0.987012987012987
223	0.9935064935064936
224	0.9935064935064936
225	0.987012987012987
226	0.987012987012987
227	0.9805194805194806
228	0.9935064935064936
229	0.9805194805194806
230	0.961038961038961
231	0.961038961038961
