1	0.14473684210526316
2	0.1513157894736842
3	0.19407894736842105
4	0.21710526315789475
5	0.21710526315789475
6	0.24671052631578946
7	0.26644736842105265
8	0.27960526315789475
9	0.2730263157894737
10	0.3190789473684211
11	0.3125
12	0.33881578947368424
13	0.3651315789473684
14	0.41118421052631576
15	0.4375
16	0.5625
17	0.5328947368421053
18	0.5888157894736842
19	0.5756578947368421
20	0.5855263157894737
21	0.6085526315789473
22	0.618421052631579
23	0.6217105263157895
24	0.6546052631578947
25	0.680921052631579
26	0.6776315789473685
27	0.6907894736842105
28	0.7335526315789473
29	0.7467105263157895
30	0.7467105263157895
31	0.7401315789473685
32	0.7171052631578947
33	0.7302631578947368
34	0.7039473684210527
35	0.7631578947368421
36	0.7335526315789473
37	0.7730263157894737
38	0.7368421052631579
39	0.743421052631579
40	0.7828947368421053
41	0.7631578947368421
42	0.756578947368421
43	0.7631578947368421
44	0.7730263157894737
45	0.7861842105263158
46	0.8289473684210527
47	0.8355263157894737
48	0.8289473684210527
49	0.8289473684210527
50	0.805921052631579
51	0.7993421052631579
52	0.8026315789473685
53	0.8026315789473685
54	0.7861842105263158
55	0.8289473684210527
56	0.819078947368421
57	0.8453947368421053
58	0.8421052631578947
59	0.8157894736842105
60	0.8552631578947368
61	0.8486842105263158
62	0.8585526315789473
63	0.8717105263157895
64	0.868421052631579
65	0.9046052631578947
66	0.9078947368421053
67	0.8717105263157895
68	0.875
69	0.9046052631578947
70	0.8881578947368421
71	0.875
72	0.881578947368421
73	0.8914473684210527
74	0.8782894736842105
75	0.9046052631578947
76	0.9144736842105263
77	0.9144736842105263
78	0.9144736842105263
79	0.9177631578947368
80	0.9276315789473685
81	0.9177631578947368
82	0.9046052631578947
83	0.9276315789473685
84	0.8947368421052632
85	0.8947368421052632
86	0.9046052631578947
87	0.9210526315789473
88	0.9276315789473685
89	0.9177631578947368
90	0.9111842105263158
91	0.8881578947368421
92	0.9111842105263158
93	0.9276315789473685
94	0.9177631578947368
95	0.8947368421052632
96	0.8881578947368421
97	0.9177631578947368
98	0.9407894736842105
99	0.9243421052631579
100	0.9144736842105263
101	0.9276315789473685
102	0.9177631578947368
103	0.9210526315789473
104	0.9210526315789473
105	0.9111842105263158
106	0.9177631578947368
107	0.930921052631579
108	0.9276315789473685
109	0.9210526315789473
110	0.9078947368421053
111	0.8848684210526315
112	0.8914473684210527
113	0.9046052631578947
114	0.9243421052631579
115	0.9177631578947368
116	0.9210526315789473
117	0.8947368421052632
118	0.9078947368421053
119	0.9078947368421053
120	0.9177631578947368
121	0.9276315789473685
122	0.9210526315789473
123	0.9243421052631579
124	0.9144736842105263
125	0.9111842105263158
126	0.9276315789473685
127	0.9243421052631579
128	0.9407894736842105
129	0.944078947368421
130	0.944078947368421
131	0.944078947368421
132	0.9375
133	0.930921052631579
134	0.9506578947368421
135	0.9539473684210527
136	0.9342105263157895
137	0.944078947368421
138	0.930921052631579
139	0.9342105263157895
140	0.9375
141	0.9375
142	0.9638157894736842
143	0.9671052631578947
144	0.9605263157894737
145	0.944078947368421
146	0.930921052631579
147	0.944078947368421
148	0.9572368421052632
149	0.9572368421052632
150	0.9375
151	0.9473684210526315
152	0.9506578947368421
153	0.9342105263157895
154	0.944078947368421
155	0.9407894736842105
156	0.9506578947368421
157	0.9638157894736842
158	0.9539473684210527
159	0.9638157894736842
160	0.9473684210526315
161	0.9671052631578947
162	0.9703947368421053
163	0.9703947368421053
164	0.9703947368421053
165	0.9703947368421053
166	0.9736842105263158
167	0.9769736842105263
168	0.9605263157894737
169	0.9605263157894737
170	0.9638157894736842
171	0.9539473684210527
172	0.944078947368421
173	0.9605263157894737
174	0.9506578947368421
175	0.9703947368421053
176	0.9572368421052632
177	0.9506578947368421
178	0.9638157894736842
179	0.9736842105263158
180	0.9802631578947368
181	0.9835526315789473
182	0.9769736842105263
183	0.9802631578947368
184	0.9736842105263158
185	0.9638157894736842
186	0.9671052631578947
187	0.9835526315789473
188	0.9835526315789473
189	0.9835526315789473
190	0.9736842105263158
191	0.9736842105263158
192	0.9572368421052632
193	0.9605263157894737
194	0.9769736842105263
195	0.9736842105263158
196	0.9736842105263158
197	0.9703947368421053
198	0.9802631578947368
199	0.9835526315789473
200	0.9835526315789473
201	0.9802631578947368
202	0.9868421052631579
203	0.9802631578947368
204	0.9901315789473685
205	0.993421052631579
206	0.9901315789473685
207	0.9868421052631579
208	0.9868421052631579
209	0.9901315789473685
210	0.9901315789473685
211	0.9868421052631579
212	1.0
213	0.9967105263157895
214	0.993421052631579
215	0.993421052631579
216	0.9868421052631579
217	0.9901315789473685
218	0.993421052631579
219	0.9835526315789473
220	0.993421052631579
221	0.9901315789473685
222	0.9868421052631579
223	0.993421052631579
224	0.993421052631579
225	0.993421052631579
226	0.9967105263157895
227	1.0
228	1.0
229	0.9868421052631579
230	0.9802631578947368
231	0.9901315789473685
232	0.9901315789473685
233	0.993421052631579
234	0.9868421052631579
235	0.9901315789473685
236	0.9868421052631579
237	0.9868421052631579
238	0.993421052631579
239	0.993421052631579
240	0.9835526315789473
241	0.9835526315789473
242	0.9868421052631579
243	0.9901315789473685
244	0.9868421052631579
245	0.9901315789473685
246	0.9868421052631579
247	0.9967105263157895
248	0.9967105263157895
249	1.0
250	1.0
251	0.993421052631579
252	0.9835526315789473
253	0.993421052631579
254	0.993421052631579
255	0.9967105263157895
256	0.9967105263157895
257	0.993421052631579
258	0.993421052631579
259	0.993421052631579
260	0.993421052631579
261	0.993421052631579
262	0.9901315789473685
263	0.993421052631579
264	0.993421052631579
265	0.993421052631579
266	1.0
267	1.0
268	0.9868421052631579
269	0.9901315789473685
270	0.9967105263157895
271	0.9967105263157895
272	0.9901315789473685
273	0.9901315789473685
274	0.9967105263157895
275	0.993421052631579
276	1.0
277	1.0
278	1.0
279	0.993421052631579
280	1.0
281	1.0
282	1.0
283	0.9967105263157895
284	0.993421052631579
285	0.9901315789473685
286	0.993421052631579
287	0.993421052631579
288	0.993421052631579
289	0.993421052631579
290	0.993421052631579
291	0.993421052631579
292	0.993421052631579
293	0.9967105263157895
294	1.0
295	1.0
296	0.9967105263157895
297	0.9967105263157895
298	1.0
299	0.9967105263157895
300	0.993421052631579
301	1.0
302	0.9967105263157895
303	0.993421052631579
304	0.9967105263157895
305	0.9967105263157895
306	0.9967105263157895
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9967105263157895
314	0.9967105263157895
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9967105263157895
328	0.993421052631579
329	0.9967105263157895
330	1.0
331	1.0
332	0.993421052631579
333	1.0
334	0.993421052631579
335	0.9967105263157895
336	0.993421052631579
337	0.993421052631579
338	0.9967105263157895
339	0.9967105263157895
340	0.9967105263157895
341	0.9967105263157895
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9967105263157895
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9967105263157895
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9967105263157895
365	0.9967105263157895
366	0.9967105263157895
367	0.9967105263157895
368	0.9967105263157895
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.993421052631579
380	0.9967105263157895
381	1.0
382	1.0
383	0.9967105263157895
384	0.993421052631579
385	0.993421052631579
386	0.993421052631579
387	0.9967105263157895
388	0.9967105263157895
389	0.9967105263157895
390	1.0
391	1.0
392	0.9967105263157895
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9967105263157895
403	0.9967105263157895
404	0.993421052631579
405	0.9967105263157895
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9967105263157895
420	0.9967105263157895
421	0.9967105263157895
422	1.0
423	0.9967105263157895
424	0.9967105263157895
425	0.9967105263157895
426	0.9967105263157895
427	0.9967105263157895
428	0.9967105263157895
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9967105263157895
438	0.9967105263157895
439	0.993421052631579
440	0.9967105263157895
441	0.9967105263157895
442	0.9967105263157895
443	1.0
444	0.993421052631579
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9967105263157895
464	0.9967105263157895
465	0.993421052631579
466	1.0
467	1.0
468	1.0
469	0.993421052631579
470	0.9967105263157895
471	0.9967105263157895
472	0.9967105263157895
473	0.9967105263157895
474	1.0
475	1.0
476	1.0
477	0.9967105263157895
478	1.0
479	0.9967105263157895
480	0.9967105263157895
481	0.993421052631579
482	0.993421052631579
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9967105263157895
490	0.9967105263157895
491	0.9967105263157895
492	0.993421052631579
493	0.9967105263157895
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9967105263157895
504	0.9967105263157895
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9967105263157895
510	0.9967105263157895
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9967105263157895
523	0.9967105263157895
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9967105263157895
532	0.9967105263157895
533	1.0
534	1.0
535	0.9967105263157895
536	0.9967105263157895
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9967105263157895
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9967105263157895
551	0.993421052631579
552	0.9967105263157895
553	0.9967105263157895
554	1.0
555	0.9967105263157895
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9967105263157895
562	1.0
563	1.0
564	0.993421052631579
565	0.9967105263157895
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9967105263157895
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967105263157895
577	0.9967105263157895
578	0.9967105263157895
579	0.9967105263157895
580	1.0
581	1.0
582	1.0
583	0.9967105263157895
584	0.993421052631579
585	0.9967105263157895
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9967105263157895
596	0.9967105263157895
597	0.9967105263157895
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9967105263157895
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9967105263157895
633	0.9967105263157895
634	0.9967105263157895
635	0.9967105263157895
636	0.9967105263157895
637	1.0
638	1.0
639	1.0
640	0.9967105263157895
641	0.9967105263157895
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9967105263157895
652	0.9967105263157895
653	0.9967105263157895
654	0.993421052631579
655	0.9967105263157895
656	0.9967105263157895
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9901315789473685
665	0.993421052631579
666	0.9967105263157895
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9967105263157895
690	0.9967105263157895
691	0.9967105263157895
692	0.9967105263157895
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9967105263157895
703	0.9967105263157895
704	0.9967105263157895
705	0.9967105263157895
706	0.9967105263157895
707	0.993421052631579
708	0.9967105263157895
709	1.0
710	0.9967105263157895
711	0.9967105263157895
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9967105263157895
722	1.0
723	0.9967105263157895
724	1.0
725	1.0
726	0.9967105263157895
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9967105263157895
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.993421052631579
740	0.9967105263157895
741	0.9967105263157895
742	0.9967105263157895
743	0.9967105263157895
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9967105263157895
754	0.9967105263157895
755	0.9967105263157895
756	0.9967105263157895
757	0.9967105263157895
758	1.0
759	0.993421052631579
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9967105263157895
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.993421052631579
794	0.9967105263157895
795	0.9967105263157895
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9967105263157895
812	0.993421052631579
813	0.993421052631579
814	1.0
815	1.0
816	1.0
817	0.9967105263157895
818	1.0
819	0.9967105263157895
820	0.9967105263157895
821	0.9967105263157895
822	0.9967105263157895
823	0.9967105263157895
824	0.9967105263157895
825	0.9967105263157895
826	1.0
827	0.9967105263157895
828	0.9967105263157895
829	0.9967105263157895
830	0.9967105263157895
831	1.0
832	1.0
833	1.0
834	0.9967105263157895
835	0.993421052631579
836	0.9967105263157895
837	0.9967105263157895
838	1.0
839	1.0
840	0.9967105263157895
841	0.9967105263157895
842	1.0
843	1.0
844	1.0
845	0.9967105263157895
846	0.9967105263157895
847	0.9967105263157895
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9967105263157895
866	1.0
867	0.9967105263157895
868	0.993421052631579
869	0.9967105263157895
870	0.9967105263157895
871	0.9967105263157895
872	1.0
873	1.0
874	0.9967105263157895
875	0.9967105263157895
876	0.9967105263157895
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9967105263157895
892	0.9967105263157895
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9967105263157895
910	0.993421052631579
911	1.0
912	1.0
913	1.0
914	0.9967105263157895
915	1.0
916	0.9967105263157895
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9967105263157895
925	0.993421052631579
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9967105263157895
947	0.9967105263157895
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9967105263157895
959	0.9967105263157895
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9967105263157895
967	0.9901315789473685
968	0.9901315789473685
969	0.993421052631579
970	0.993421052631579
971	0.993421052631579
972	0.993421052631579
973	0.993421052631579
974	0.9967105263157895
975	0.993421052631579
976	0.9967105263157895
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9967105263157895
990	1.0
991	0.9967105263157895
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9967105263157895
997	0.993421052631579
998	0.9967105263157895
999	0.9967105263157895
1000	1.0
