749	0.9911417322834646
750	0.9921259842519685
751	0.9921259842519685
752	0.9911417322834646
753	0.9980314960629921
754	0.9921259842519685
755	0.9911417322834646
756	0.9891732283464567
757	0.9911417322834646
758	0.9921259842519685
759	0.9921259842519685
760	0.9872047244094488
761	0.9822834645669292
762	0.984251968503937
763	0.9812992125984252
764	0.985236220472441
765	0.9901574803149606
766	0.9911417322834646
767	0.9862204724409449
768	0.9911417322834646
769	0.9921259842519685
770	0.9891732283464567
771	0.9872047244094488
772	0.9881889763779528
773	0.9931102362204725
774	0.9921259842519685
775	0.9872047244094488
776	0.9931102362204725
777	0.9881889763779528
778	0.9931102362204725
779	0.9940944881889764
780	0.9911417322834646
781	0.9881889763779528
782	0.9881889763779528
783	0.9911417322834646
784	0.9901574803149606
785	0.9891732283464567
786	0.9901574803149606
787	0.9872047244094488
788	0.9881889763779528
789	0.9891732283464567
790	0.9881889763779528
791	0.9921259842519685
792	0.9921259842519685
793	0.9911417322834646
794	0.9970472440944882
795	0.9911417322834646
796	0.9891732283464567
797	0.9862204724409449
798	0.9891732283464567
799	0.9881889763779528
800	0.9872047244094488
801	0.9950787401574803
802	0.9881889763779528
803	0.9931102362204725
804	0.9960629921259843
805	0.9862204724409449
806	0.9881889763779528
807	0.9891732283464567
808	0.9872047244094488
809	0.9921259842519685
810	0.985236220472441
811	0.9891732283464567
812	0.9891732283464567
813	0.9881889763779528
814	0.9921259842519685
815	0.9901574803149606
816	0.9881889763779528
817	0.9881889763779528
818	0.9901574803149606
819	0.9921259842519685
820	0.9881889763779528
821	0.9812992125984252
822	0.984251968503937
823	0.9812992125984252
824	0.9872047244094488
825	0.9901574803149606
826	0.9950787401574803
827	0.9872047244094488
828	0.9862204724409449
829	0.9832677165354331
830	0.9832677165354331
831	0.9911417322834646
832	0.9891732283464567
833	0.9931102362204725
834	0.9872047244094488
835	0.9812992125984252
836	0.9921259842519685
837	0.9960629921259843
838	0.985236220472441
839	0.9901574803149606
840	0.9812992125984252
841	0.9911417322834646
842	0.9931102362204725
843	0.984251968503937
844	0.9901574803149606
845	0.9931102362204725
846	0.9901574803149606
847	0.9901574803149606
848	0.9921259842519685
849	0.9940944881889764
850	0.9921259842519685
851	0.9921259842519685
852	0.9872047244094488
853	0.9872047244094488
854	0.9911417322834646
855	0.9862204724409449
856	0.9862204724409449
857	0.985236220472441
858	0.985236220472441
859	0.9832677165354331
860	0.9872047244094488
861	0.9911417322834646
862	0.984251968503937
863	0.9862204724409449
864	0.9881889763779528
865	0.9862204724409449
866	0.9921259842519685
867	0.9931102362204725
868	0.9901574803149606
869	0.9921259842519685
870	0.9862204724409449
871	0.9891732283464567
872	0.9872047244094488
873	0.9891732283464567
874	0.9911417322834646
875	0.9901574803149606
876	0.984251968503937
877	0.9862204724409449
878	0.9901574803149606
879	0.9921259842519685
880	0.9881889763779528
881	0.9921259842519685
882	0.9901574803149606
883	0.9872047244094488
884	0.9881889763779528
885	0.9921259842519685
886	0.9901574803149606
887	0.9862204724409449
888	0.9901574803149606
889	0.9881889763779528
890	0.9891732283464567
891	0.9773622047244095
892	0.9753937007874016
893	0.9891732283464567
894	0.985236220472441
895	0.9872047244094488
896	0.9872047244094488
897	0.9832677165354331
898	0.9832677165354331
899	0.9891732283464567
900	0.9931102362204725
901	0.9921259842519685
902	0.984251968503937
903	0.985236220472441
904	0.9862204724409449
905	0.9921259842519685
906	0.985236220472441
907	0.9891732283464567
908	0.9881889763779528
909	0.9872047244094488
910	0.9862204724409449
911	0.9901574803149606
912	0.9891732283464567
913	0.9881889763779528
914	0.9822834645669292
915	0.985236220472441
916	0.9872047244094488
917	0.9891732283464567
918	0.9921259842519685
919	0.9950787401574803
920	0.9950787401574803
921	0.9911417322834646
922	0.9911417322834646
923	0.9911417322834646
924	0.9891732283464567
925	0.9891732283464567
926	0.9862204724409449
927	0.9881889763779528
928	0.9911417322834646
929	0.9901574803149606
930	0.9832677165354331
931	0.9891732283464567
932	0.9881889763779528
933	0.985236220472441
934	0.9872047244094488
935	0.985236220472441
936	0.9872047244094488
937	0.9891732283464567
938	0.9872047244094488
939	0.985236220472441
940	0.9901574803149606
941	0.9862204724409449
942	0.9901574803149606
943	0.9901574803149606
944	0.9911417322834646
945	0.9921259842519685
946	0.9872047244094488
947	0.9872047244094488
948	0.9921259842519685
949	0.9881889763779528
950	0.985236220472441
951	0.985236220472441
952	0.984251968503937
953	0.9832677165354331
954	0.9931102362204725
955	0.984251968503937
956	0.9872047244094488
957	0.9931102362204725
958	0.9901574803149606
959	0.9872047244094488
960	0.9862204724409449
961	0.9872047244094488
962	0.9872047244094488
963	0.9872047244094488
964	0.9940944881889764
965	0.9921259842519685
966	0.9872047244094488
967	0.9872047244094488
968	0.9891732283464567
969	0.9911417322834646
970	0.9891732283464567
971	0.985236220472441
972	0.9862204724409449
973	0.9872047244094488
974	0.9921259842519685
975	0.9950787401574803
976	0.9911417322834646
977	0.9901574803149606
978	0.9832677165354331
979	0.9891732283464567
980	0.9940944881889764
981	0.9901574803149606
982	0.9872047244094488
983	0.9872047244094488
984	0.9940944881889764
985	0.9950787401574803
986	0.9891732283464567
987	0.9872047244094488
988	0.9911417322834646
989	0.9911417322834646
990	0.9881889763779528
991	0.9862204724409449
992	0.9891732283464567
993	0.9872047244094488
994	0.9872047244094488
995	0.985236220472441
996	0.9921259842519685
997	0.9832677165354331
998	0.9862204724409449
999	0.9921259842519685
1000	0.9872047244094488
