1	0.12231404958677686
2	0.17851239669421487
3	0.16859504132231404
4	0.18181818181818182
5	0.1834710743801653
6	0.21322314049586777
7	0.2231404958677686
8	0.23305785123966943
9	0.2727272727272727
10	0.24958677685950414
11	0.2809917355371901
12	0.3090909090909091
13	0.3090909090909091
14	0.33884297520661155
15	0.37355371900826445
16	0.4231404958677686
17	0.4413223140495868
18	0.42479338842975206
19	0.456198347107438
20	0.48925619834710743
21	0.484297520661157
22	0.4975206611570248
23	0.5305785123966942
24	0.5487603305785124
25	0.5818181818181818
26	0.5867768595041323
27	0.6
28	0.5884297520661157
29	0.6396694214876033
30	0.631404958677686
31	0.6644628099173554
32	0.6743801652892562
33	0.6429752066115703
34	0.687603305785124
35	0.6942148760330579
36	0.6909090909090909
37	0.7057851239669422
38	0.71900826446281
39	0.687603305785124
40	0.7338842975206612
41	0.7289256198347107
42	0.7256198347107438
43	0.7520661157024794
44	0.7586776859504132
45	0.7818181818181819
46	0.7983471074380165
47	0.8
48	0.7834710743801653
49	0.8
50	0.7933884297520661
51	0.8115702479338843
52	0.8033057851239669
53	0.8066115702479338
54	0.8033057851239669
55	0.8033057851239669
56	0.8033057851239669
57	0.8165289256198347
58	0.8198347107438017
59	0.8165289256198347
60	0.8446280991735537
61	0.8462809917355372
62	0.8380165289256198
63	0.8462809917355372
64	0.8396694214876033
65	0.8413223140495868
66	0.8611570247933884
67	0.8743801652892562
68	0.8892561983471075
69	0.8859504132231405
70	0.8876033057851239
71	0.8694214876033057
72	0.8628099173553719
73	0.8793388429752066
74	0.8677685950413223
75	0.8661157024793389
76	0.8991735537190083
77	0.9008264462809917
78	0.8892561983471075
79	0.8925619834710744
80	0.8975206611570248
81	0.8909090909090909
82	0.8892561983471075
83	0.8892561983471075
84	0.8925619834710744
85	0.8958677685950414
86	0.8925619834710744
87	0.8892561983471075
88	0.8975206611570248
89	0.8876033057851239
90	0.8942148760330578
91	0.912396694214876
92	0.9223140495867769
93	0.9173553719008265
94	0.9206611570247933
95	0.9057851239669421
96	0.8942148760330578
97	0.8942148760330578
98	0.8991735537190083
99	0.9239669421487603
100	0.9322314049586777
101	0.9256198347107438
102	0.9272727272727272
103	0.9223140495867769
104	0.9388429752066115
105	0.9272727272727272
