378	0.9871794871794872
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	0.9871794871794872
383	0.9871794871794872
384	0.9871794871794872
385	0.9871794871794872
386	0.9871794871794872
387	1.0
388	0.9615384615384616
389	0.9871794871794872
390	0.9871794871794872
391	1.0
392	1.0
393	0.9871794871794872
394	0.9743589743589743
395	1.0
396	1.0
397	0.9743589743589743
398	0.9871794871794872
399	0.9871794871794872
400	0.9743589743589743
401	0.9615384615384616
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9743589743589743
417	1.0
418	1.0
419	1.0
420	0.9871794871794872
421	0.9871794871794872
422	1.0
423	0.9871794871794872
424	1.0
425	0.9743589743589743
426	0.9871794871794872
427	1.0
428	1.0
429	0.9743589743589743
430	0.9743589743589743
431	1.0
432	0.9871794871794872
433	0.9871794871794872
434	0.9743589743589743
435	0.9871794871794872
436	1.0
437	0.9871794871794872
438	1.0
439	0.9871794871794872
440	0.9871794871794872
441	0.9871794871794872
442	0.9871794871794872
443	0.9871794871794872
444	1.0
445	1.0
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	0.9871794871794872
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9743589743589743
457	0.9871794871794872
458	1.0
459	0.9743589743589743
460	0.9615384615384616
461	0.9615384615384616
462	1.0
463	0.9743589743589743
464	0.9871794871794872
465	0.9871794871794872
466	0.9871794871794872
467	0.9871794871794872
468	1.0
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	1.0
473	0.9871794871794872
474	0.9743589743589743
475	0.9871794871794872
476	0.9871794871794872
477	1.0
478	0.9743589743589743
479	0.9743589743589743
480	1.0
481	1.0
482	1.0
483	0.9743589743589743
484	0.9615384615384616
485	0.9615384615384616
486	0.9487179487179487
487	0.9615384615384616
488	0.9871794871794872
489	0.9743589743589743
490	1.0
491	0.9871794871794872
492	0.9871794871794872
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9871794871794872
498	1.0
499	0.9871794871794872
500	0.9871794871794872
501	0.9743589743589743
502	0.9871794871794872
503	0.9871794871794872
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	0.9871794871794872
508	0.9871794871794872
509	1.0
510	0.9871794871794872
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9871794871794872
518	1.0
519	1.0
520	1.0
521	0.9871794871794872
522	0.9871794871794872
523	1.0
524	1.0
525	0.9871794871794872
526	0.9743589743589743
527	0.9615384615384616
528	0.9743589743589743
529	0.9743589743589743
530	1.0
531	0.9871794871794872
532	1.0
533	1.0
534	0.9871794871794872
535	1.0
536	0.9871794871794872
537	0.9743589743589743
538	1.0
539	1.0
540	0.9871794871794872
541	1.0
542	0.9871794871794872
543	0.9871794871794872
544	1.0
545	0.9871794871794872
546	0.9871794871794872
547	0.9871794871794872
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	1.0
558	1.0
559	1.0
560	0.9871794871794872
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9871794871794872
570	0.9871794871794872
571	0.9871794871794872
572	1.0
573	1.0
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	0.9743589743589743
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9743589743589743
586	0.9871794871794872
587	0.9743589743589743
588	0.9743589743589743
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	1.0
593	0.9743589743589743
594	0.9743589743589743
595	0.9743589743589743
596	0.9615384615384616
597	0.9871794871794872
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	0.9871794871794872
606	1.0
607	0.9871794871794872
608	0.9871794871794872
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9871794871794872
614	0.9871794871794872
615	0.9871794871794872
616	0.9871794871794872
617	0.9743589743589743
618	0.9871794871794872
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9743589743589743
626	0.9871794871794872
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	1.0
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9871794871794872
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9871794871794872
654	1.0
655	0.9871794871794872
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	0.9743589743589743
661	0.9871794871794872
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	1.0
681	0.9871794871794872
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	0.9871794871794872
694	0.9871794871794872
695	0.9871794871794872
696	0.9743589743589743
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	1.0
701	1.0
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9871794871794872
711	1.0
712	0.9871794871794872
713	0.9871794871794872
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	0.9871794871794872
721	1.0
722	0.9871794871794872
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9871794871794872
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	0.9871794871794872
793	1.0
794	0.9871794871794872
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9871794871794872
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9871794871794872
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9871794871794872
853	1.0
854	0.9871794871794872
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9743589743589743
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9871794871794872
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	0.9871794871794872
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9743589743589743
904	0.9743589743589743
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9871794871794872
911	0.9743589743589743
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	0.9871794871794872
918	0.9743589743589743
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	0.9743589743589743
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9871794871794872
961	0.9871794871794872
962	0.9743589743589743
963	0.9615384615384616
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9871794871794872
