198	0.9952153110047847
199	0.9952153110047847
200	0.992822966507177
201	1.0
202	0.9976076555023924
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	0.9976076555023924
209	0.9976076555023924
210	0.9976076555023924
211	0.9976076555023924
212	0.9976076555023924
213	0.9976076555023924
214	0.992822966507177
215	0.9904306220095693
216	0.992822966507177
217	0.992822966507177
218	0.9952153110047847
219	1.0
220	1.0
221	1.0
222	0.9976076555023924
223	0.9880382775119617
224	0.9952153110047847
225	0.9952153110047847
226	0.9976076555023924
227	1.0
228	1.0
229	0.9976076555023924
230	1.0
231	1.0
232	1.0
233	0.9976076555023924
234	0.9952153110047847
235	0.9976076555023924
236	0.9976076555023924
237	0.9952153110047847
238	0.992822966507177
239	0.9976076555023924
240	0.9976076555023924
241	0.9952153110047847
242	0.992822966507177
243	0.9904306220095693
244	0.9880382775119617
245	0.9880382775119617
246	0.9880382775119617
247	0.9976076555023924
248	0.9952153110047847
249	0.9976076555023924
250	1.0
251	0.9976076555023924
252	0.9976076555023924
253	1.0
254	0.9976076555023924
255	1.0
256	0.9952153110047847
257	0.9952153110047847
258	0.9976076555023924
259	0.9952153110047847
260	1.0
261	1.0
262	1.0
263	0.9952153110047847
264	0.9976076555023924
265	0.9976076555023924
266	0.9952153110047847
267	0.9952153110047847
268	0.9952153110047847
269	0.9976076555023924
270	0.9976076555023924
271	0.9976076555023924
272	1.0
273	1.0
274	1.0
275	1.0
276	0.9976076555023924
277	0.9952153110047847
278	1.0
279	0.9976076555023924
280	0.992822966507177
281	1.0
282	0.9976076555023924
283	0.9952153110047847
284	0.992822966507177
285	0.9904306220095693
286	0.992822966507177
287	0.992822966507177
288	0.9952153110047847
289	1.0
290	0.9976076555023924
291	0.9976076555023924
292	0.9976076555023924
293	0.9976076555023924
294	0.9976076555023924
295	1.0
296	1.0
297	0.9976076555023924
298	0.9976076555023924
299	0.9976076555023924
300	0.9976076555023924
301	0.9976076555023924
302	0.9952153110047847
303	0.9976076555023924
304	0.9952153110047847
305	0.9976076555023924
306	0.9952153110047847
307	0.9952153110047847
308	0.9976076555023924
309	0.9976076555023924
310	0.9952153110047847
311	0.992822966507177
312	0.9952153110047847
313	1.0
314	1.0
315	0.9952153110047847
316	0.9952153110047847
317	0.992822966507177
318	0.992822966507177
319	0.9952153110047847
320	0.9952153110047847
321	0.9976076555023924
322	0.9952153110047847
323	0.9904306220095693
324	0.9904306220095693
325	0.9952153110047847
326	0.9952153110047847
327	0.992822966507177
328	0.992822966507177
329	0.9952153110047847
330	0.9976076555023924
331	1.0
332	0.9976076555023924
333	1.0
334	1.0
335	0.9976076555023924
336	1.0
337	1.0
338	0.9976076555023924
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9976076555023924
345	0.9976076555023924
346	0.9952153110047847
347	0.9952153110047847
348	0.9976076555023924
349	0.9976076555023924
350	0.9976076555023924
351	0.992822966507177
352	0.9952153110047847
353	0.9976076555023924
354	0.9880382775119617
355	0.9904306220095693
356	0.992822966507177
357	0.9952153110047847
358	1.0
359	0.992822966507177
360	0.992822966507177
361	0.9952153110047847
362	0.9952153110047847
363	0.9952153110047847
364	0.9952153110047847
365	0.9976076555023924
366	0.9976076555023924
367	0.9904306220095693
368	0.9976076555023924
369	0.9976076555023924
370	0.9952153110047847
371	0.9952153110047847
372	0.9976076555023924
373	0.9976076555023924
374	1.0
375	1.0
376	0.9952153110047847
377	0.992822966507177
378	0.9952153110047847
379	0.9976076555023924
380	0.9976076555023924
381	0.992822966507177
382	0.9952153110047847
383	0.9952153110047847
384	0.992822966507177
385	0.9976076555023924
386	0.9976076555023924
387	1.0
388	0.9976076555023924
389	0.9976076555023924
390	1.0
391	1.0
392	0.9976076555023924
393	1.0
394	0.9976076555023924
395	0.9976076555023924
396	0.9976076555023924
397	1.0
398	1.0
399	0.9952153110047847
400	1.0
401	1.0
402	0.9976076555023924
403	0.9976076555023924
404	0.9976076555023924
405	0.9976076555023924
406	0.9976076555023924
407	1.0
408	0.9952153110047847
409	0.9952153110047847
410	0.9952153110047847
411	0.9952153110047847
412	0.9880382775119617
413	0.992822966507177
414	0.9904306220095693
415	0.9904306220095693
416	0.9904306220095693
417	0.992822966507177
418	0.992822966507177
419	0.9976076555023924
420	0.9976076555023924
421	0.9976076555023924
422	1.0
423	1.0
424	1.0
425	0.9952153110047847
426	0.9976076555023924
427	0.9976076555023924
428	0.992822966507177
429	0.992822966507177
430	0.9952153110047847
431	0.9952153110047847
432	0.9976076555023924
433	1.0
434	0.9976076555023924
435	0.9952153110047847
436	0.992822966507177
437	0.9952153110047847
438	0.9976076555023924
439	0.9976076555023924
440	0.992822966507177
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9976076555023924
446	0.9952153110047847
447	0.992822966507177
448	0.9952153110047847
449	0.9976076555023924
450	0.9952153110047847
451	0.992822966507177
452	0.9976076555023924
453	0.9976076555023924
454	0.9976076555023924
455	0.9976076555023924
456	0.9952153110047847
457	0.9952153110047847
458	0.9976076555023924
459	0.9952153110047847
460	0.992822966507177
461	0.9976076555023924
462	0.9952153110047847
463	0.9952153110047847
464	0.9952153110047847
465	0.9952153110047847
466	0.9952153110047847
467	0.9976076555023924
468	0.9976076555023924
469	0.9976076555023924
470	0.9976076555023924
471	0.9976076555023924
472	1.0
473	0.9976076555023924
474	0.9976076555023924
475	0.9952153110047847
476	0.9976076555023924
477	0.9952153110047847
478	0.9952153110047847
479	0.9976076555023924
480	1.0
481	1.0
482	0.9976076555023924
483	0.9976076555023924
484	0.9976076555023924
485	0.9976076555023924
486	0.9976076555023924
487	1.0
488	0.9952153110047847
489	0.9952153110047847
490	0.9952153110047847
491	0.9976076555023924
492	0.9976076555023924
493	1.0
494	1.0
495	1.0
496	0.9952153110047847
497	0.9976076555023924
498	0.992822966507177
499	0.9952153110047847
500	0.9976076555023924
501	0.9976076555023924
502	1.0
503	0.9976076555023924
504	1.0
505	1.0
506	0.9976076555023924
507	0.992822966507177
508	0.9952153110047847
509	0.9952153110047847
510	1.0
511	1.0
512	0.9976076555023924
513	1.0
514	0.9976076555023924
515	0.9976076555023924
516	0.9976076555023924
517	0.9976076555023924
518	1.0
519	1.0
520	1.0
521	0.9976076555023924
522	1.0
523	0.9976076555023924
524	0.9976076555023924
525	0.9976076555023924
526	0.9976076555023924
527	0.9976076555023924
528	0.9952153110047847
529	0.9976076555023924
530	0.9952153110047847
531	0.9904306220095693
532	0.9952153110047847
533	1.0
534	0.9976076555023924
535	1.0
536	1.0
537	0.9952153110047847
538	0.9976076555023924
539	0.9952153110047847
540	1.0
541	1.0
542	0.9976076555023924
543	1.0
544	1.0
545	0.9976076555023924
546	0.9976076555023924
547	0.9976076555023924
548	0.9976076555023924
549	0.992822966507177
550	0.9904306220095693
551	0.9904306220095693
552	0.9952153110047847
553	0.9952153110047847
554	0.9976076555023924
555	0.9976076555023924
556	0.9952153110047847
557	0.992822966507177
558	0.9976076555023924
559	0.9952153110047847
560	0.9976076555023924
561	1.0
562	0.9976076555023924
563	0.9952153110047847
564	0.9904306220095693
565	0.992822966507177
566	0.9952153110047847
567	0.9880382775119617
568	0.9952153110047847
569	0.9976076555023924
570	1.0
571	0.9976076555023924
572	0.9952153110047847
573	0.992822966507177
574	0.9952153110047847
575	0.992822966507177
576	0.9904306220095693
577	0.9856459330143541
578	0.992822966507177
579	0.9976076555023924
580	0.9976076555023924
581	0.9952153110047847
582	0.992822966507177
583	0.9976076555023924
584	0.9952153110047847
585	0.9952153110047847
586	0.9952153110047847
587	0.9976076555023924
588	1.0
589	0.9976076555023924
590	0.9976076555023924
591	0.9976076555023924
592	0.9952153110047847
593	0.9952153110047847
594	0.9952153110047847
595	1.0
596	0.9952153110047847
597	0.9976076555023924
598	0.992822966507177
599	0.992822966507177
600	0.9952153110047847
601	0.9976076555023924
602	0.9952153110047847
603	0.9952153110047847
604	0.9952153110047847
605	0.9952153110047847
606	0.9976076555023924
607	0.9976076555023924
608	0.9976076555023924
609	0.9952153110047847
610	0.9952153110047847
611	0.9952153110047847
612	0.9976076555023924
613	1.0
614	0.9976076555023924
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9976076555023924
621	1.0
622	0.9976076555023924
623	0.9952153110047847
624	0.9976076555023924
625	1.0
626	0.9976076555023924
627	0.9952153110047847
628	0.9952153110047847
629	0.9976076555023924
630	1.0
631	0.9976076555023924
632	0.9952153110047847
633	0.992822966507177
634	0.9904306220095693
635	0.9856459330143541
636	0.9880382775119617
637	0.9952153110047847
638	0.992822966507177
639	0.992822966507177
640	0.9976076555023924
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9976076555023924
650	0.992822966507177
651	0.9952153110047847
652	0.9952153110047847
653	0.9976076555023924
654	0.9976076555023924
655	0.9952153110047847
656	0.9952153110047847
657	1.0
658	0.9976076555023924
659	0.992822966507177
660	0.9976076555023924
661	0.9976076555023924
662	0.9976076555023924
663	0.9976076555023924
664	0.9904306220095693
665	0.9976076555023924
666	0.9976076555023924
667	0.9904306220095693
668	0.9904306220095693
669	0.9952153110047847
670	1.0
671	0.9976076555023924
672	1.0
673	1.0
674	0.9952153110047847
675	0.992822966507177
676	0.992822966507177
677	0.992822966507177
678	0.9976076555023924
679	0.9976076555023924
680	1.0
681	0.9976076555023924
682	0.9976076555023924
683	0.9952153110047847
684	0.9976076555023924
685	0.9976076555023924
686	1.0
687	1.0
688	0.9976076555023924
689	1.0
690	0.9976076555023924
691	0.9976076555023924
692	1.0
693	1.0
694	1.0
695	0.9976076555023924
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9976076555023924
701	1.0
702	1.0
703	0.9976076555023924
704	1.0
705	0.9976076555023924
706	0.9976076555023924
707	0.9952153110047847
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9976076555023924
716	0.9952153110047847
717	0.9952153110047847
718	1.0
719	1.0
720	1.0
721	0.9976076555023924
722	0.9976076555023924
723	0.9976076555023924
724	0.9976076555023924
725	0.9952153110047847
726	0.9952153110047847
727	0.9952153110047847
728	0.9952153110047847
729	0.9952153110047847
730	0.9952153110047847
731	0.9976076555023924
732	0.9976076555023924
733	0.9952153110047847
734	0.992822966507177
735	1.0
736	0.9976076555023924
737	0.992822966507177
738	0.992822966507177
739	0.9976076555023924
740	0.9976076555023924
741	0.9976076555023924
742	0.9952153110047847
743	0.992822966507177
744	0.992822966507177
745	0.9976076555023924
746	0.9976076555023924
747	0.9952153110047847
748	0.9952153110047847
749	1.0
750	1.0
751	0.9976076555023924
752	0.9976076555023924
753	0.9976076555023924
754	0.9952153110047847
755	0.9952153110047847
756	0.9976076555023924
757	0.9976076555023924
758	0.992822966507177
759	0.9952153110047847
760	1.0
761	0.992822966507177
762	0.9952153110047847
763	0.9976076555023924
764	0.992822966507177
765	0.992822966507177
766	0.9976076555023924
767	0.9952153110047847
768	0.9976076555023924
769	0.9976076555023924
770	0.9976076555023924
771	0.992822966507177
772	0.992822966507177
773	0.9952153110047847
774	0.992822966507177
775	0.9952153110047847
776	0.9952153110047847
777	0.9904306220095693
778	0.9976076555023924
779	0.9976076555023924
780	1.0
781	1.0
782	1.0
783	1.0
784	0.992822966507177
785	0.9976076555023924
786	0.9904306220095693
787	0.9952153110047847
788	0.9952153110047847
789	0.9952153110047847
790	0.9976076555023924
791	0.9976076555023924
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9976076555023924
797	0.9976076555023924
798	0.9976076555023924
799	1.0
800	0.9976076555023924
801	0.9976076555023924
802	0.9976076555023924
803	1.0
804	0.9976076555023924
805	1.0
806	1.0
807	1.0
808	0.9952153110047847
809	0.9976076555023924
810	0.9952153110047847
811	0.9952153110047847
812	1.0
813	1.0
814	0.9976076555023924
815	1.0
816	1.0
817	0.9952153110047847
818	0.9976076555023924
819	0.9976076555023924
820	0.9952153110047847
821	0.9952153110047847
822	0.9976076555023924
823	0.9976076555023924
824	0.9952153110047847
825	0.9976076555023924
826	0.9952153110047847
827	0.992822966507177
828	0.9976076555023924
829	0.9976076555023924
830	1.0
831	1.0
832	0.9976076555023924
833	0.9880382775119617
834	0.9856459330143541
835	0.9856459330143541
836	0.9952153110047847
837	0.9976076555023924
838	1.0
839	1.0
840	0.9952153110047847
841	0.9952153110047847
842	0.9976076555023924
843	0.992822966507177
844	0.992822966507177
845	0.992822966507177
846	0.9952153110047847
847	0.9904306220095693
848	0.9952153110047847
849	0.9952153110047847
850	0.9904306220095693
851	0.9880382775119617
852	0.9976076555023924
853	0.9952153110047847
854	0.9976076555023924
855	0.9976076555023924
856	0.9976076555023924
857	1.0
858	1.0
859	0.9976076555023924
860	1.0
861	0.9976076555023924
862	0.9976076555023924
863	0.9976076555023924
864	0.9952153110047847
865	0.9952153110047847
866	0.9904306220095693
867	0.9904306220095693
868	0.9904306220095693
869	0.9904306220095693
870	0.992822966507177
871	0.9952153110047847
872	1.0
873	0.9952153110047847
874	0.9976076555023924
875	1.0
876	1.0
877	0.9976076555023924
878	0.9952153110047847
879	0.9976076555023924
880	0.9976076555023924
881	0.9976076555023924
882	0.9952153110047847
883	0.9952153110047847
884	0.9952153110047847
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9976076555023924
890	0.9952153110047847
891	0.9952153110047847
892	0.992822966507177
893	0.9952153110047847
894	1.0
895	0.9976076555023924
896	0.9976076555023924
897	0.9976076555023924
898	0.9976076555023924
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9976076555023924
906	0.9952153110047847
907	1.0
908	1.0
909	0.992822966507177
910	0.9952153110047847
911	0.992822966507177
912	0.992822966507177
913	0.992822966507177
914	1.0
915	0.9952153110047847
916	1.0
917	1.0
918	0.9880382775119617
919	0.9904306220095693
920	0.9952153110047847
921	1.0
922	1.0
923	0.9976076555023924
924	0.9976076555023924
925	1.0
926	1.0
927	0.9952153110047847
928	1.0
929	1.0
930	0.9976076555023924
931	0.992822966507177
932	0.9976076555023924
933	1.0
934	0.9976076555023924
935	0.9976076555023924
936	0.9976076555023924
937	0.9952153110047847
938	1.0
939	0.9952153110047847
940	1.0
941	1.0
942	0.9976076555023924
943	0.9952153110047847
944	0.992822966507177
945	0.992822966507177
946	0.9904306220095693
947	0.9952153110047847
948	0.9952153110047847
949	1.0
950	1.0
951	0.9976076555023924
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9952153110047847
957	0.9976076555023924
958	0.9976076555023924
959	0.9976076555023924
960	0.9976076555023924
961	1.0
962	0.9976076555023924
963	0.9976076555023924
964	1.0
965	0.9952153110047847
966	0.9952153110047847
967	0.992822966507177
968	0.992822966507177
969	0.992822966507177
970	1.0
971	1.0
972	1.0
973	1.0
974	0.992822966507177
975	0.992822966507177
976	0.9952153110047847
977	0.9976076555023924
978	1.0
979	1.0
980	0.9976076555023924
981	0.9976076555023924
982	0.9976076555023924
983	0.9976076555023924
984	0.9952153110047847
985	0.992822966507177
986	0.992822966507177
987	0.9976076555023924
988	0.9952153110047847
989	0.9952153110047847
990	0.9976076555023924
991	0.9976076555023924
992	0.9976076555023924
993	0.9952153110047847
994	0.9952153110047847
995	0.9976076555023924
996	1.0
997	1.0
998	0.9976076555023924
999	0.9976076555023924
1000	1.0
