1	0.013179571663920923
2	0.04942339373970346
3	0.05271828665568369
4	0.060955518945634266
5	0.060955518945634266
6	0.07907742998352553
7	0.08401976935749589
8	0.10378912685337727
9	0.11532125205930807
10	0.12191103789126853
11	0.1400329489291598
12	0.13673805601317957
13	0.1416803953871499
14	0.14991762767710048
15	0.16803953871499178
16	0.19769357495881384
17	0.19439868204283361
18	0.21911037891268534
19	0.23887973640856672
20	0.21746293245469522
21	0.23228995057660626
22	0.23887973640856672
23	0.23228995057660626
24	0.27347611202635913
25	0.2553542009884679
26	0.25370675453047775
27	0.2553542009884679
28	0.23887973640856672
29	0.26194398682042835
30	0.2800658978583196
31	0.28665568369028005
32	0.26688632619439867
33	0.2915980230642504
34	0.31466227347611203
35	0.3163097199341021
36	0.30971993410214166
37	0.33607907742998355
38	0.3344316309719934
39	0.34925864909390447
40	0.34596375617792424
41	0.3542009884678748
42	0.385502471169687
43	0.3756177924217463
44	0.3805601317957166
45	0.36079077429983525
46	0.4052718286655684
47	0.3986820428336079
48	0.4316309719934102
49	0.40691927512355847
50	0.4085667215815486
51	0.4135090609555189
52	0.4464579901153213
53	0.45304777594728174
54	0.47775947281713343
55	0.4744645799011532
56	0.48929159802306427
57	0.4942339373970346
58	0.5123558484349259
59	0.5123558484349259
60	0.528830313014827
61	0.5090609555189456
62	0.5387149917627677
63	0.5304777594728172
64	0.5337726523887973
65	0.5436573311367381
66	0.556836902800659
67	0.5831960461285008
68	0.5831960461285008
69	0.5782537067545305
70	0.5551894563426688
71	0.6029654036243822
72	0.5815485996705108
73	0.627677100494234
74	0.5947281713344317
75	0.6013179571663921
76	0.627677100494234
77	0.627677100494234
78	0.6342668863261944
79	0.5897858319604613
80	0.6210873146622735
81	0.6392092257001647
82	0.642504118616145
83	0.627677100494234
84	0.6128500823723229
85	0.6507413509060955
86	0.6523887973640856
87	0.6622734761120264
88	0.657331136738056
89	0.6836902800658978
90	0.6507413509060955
91	0.6556836902800659
92	0.6672158154859967
93	0.6820428336079077
94	0.7051070840197694
95	0.6968698517298187
96	0.7034596375617792
97	0.7084019769357496
