1	0.1688963210702341
2	0.16387959866220736
3	0.18729096989966554
4	0.22073578595317725
5	0.25752508361204013
6	0.27591973244147155
7	0.2959866220735786
8	0.33277591973244147
9	0.3595317725752508
10	0.3411371237458194
11	0.40635451505016723
12	0.42642140468227424
13	0.46488294314381273
14	0.49665551839464883
15	0.5217391304347826
16	0.5484949832775919
17	0.5518394648829431
18	0.5568561872909699
19	0.5501672240802675
20	0.6237458193979933
21	0.6254180602006689
22	0.6404682274247492
23	0.6555183946488294
24	0.6705685618729097
25	0.6705685618729097
26	0.6739130434782609
27	0.6605351170568562
28	0.7023411371237458
29	0.7090301003344481
30	0.7357859531772575
31	0.7391304347826086
32	0.7558528428093646
33	0.7775919732441472
34	0.7474916387959866
35	0.7608695652173914
36	0.7709030100334449
37	0.7892976588628763
38	0.7926421404682275
39	0.7759197324414716
40	0.7759197324414716
41	0.7792642140468228
42	0.7859531772575251
43	0.8076923076923077
44	0.8010033444816054
45	0.8177257525083612
46	0.8377926421404682
47	0.8478260869565217
48	0.8545150501672241
49	0.8645484949832776
50	0.8862876254180602
51	0.8678929765886287
52	0.8545150501672241
53	0.882943143812709
54	0.862876254180602
55	0.8612040133779264
56	0.8762541806020067
57	0.8612040133779264
58	0.8762541806020067
59	0.8913043478260869
60	0.8929765886287625
61	0.8678929765886287
62	0.8779264214046822
63	0.862876254180602
64	0.8795986622073578
65	0.903010033444816
66	0.903010033444816
67	0.8879598662207357
68	0.9046822742474916
69	0.9130434782608695
70	0.9046822742474916
71	0.9113712374581939
72	0.9080267558528428
73	0.8946488294314381
74	0.9130434782608695
75	0.9180602006688964
76	0.9180602006688964
77	0.9180602006688964
78	0.9297658862876255
79	0.931438127090301
80	0.9448160535117057
81	0.9464882943143813
82	0.9381270903010034
83	0.9481605351170569
84	0.931438127090301
85	0.9431438127090301
86	0.9498327759197325
87	0.9481605351170569
88	0.9448160535117057
89	0.9431438127090301
90	0.939799331103679
91	0.9515050167224081
92	0.9515050167224081
93	0.9648829431438127
94	0.9698996655518395
95	0.9632107023411371
96	0.9648829431438127
97	0.9698996655518395
98	0.959866220735786
99	0.9498327759197325
100	0.9531772575250836
101	0.9548494983277592
102	0.9682274247491639
103	0.9698996655518395
104	0.9665551839464883
105	0.9816053511705686
106	0.9715719063545151
107	0.979933110367893
108	0.9866220735785953
109	0.9899665551839465
110	0.9715719063545151
111	0.9849498327759197
112	0.9782608695652174
113	0.9816053511705686
114	0.9765886287625418
115	0.9816053511705686
116	0.9816053511705686
117	0.9832775919732442
118	0.979933110367893
119	0.9866220735785953
120	0.9849498327759197
121	0.979933110367893
122	0.9832775919732442
123	0.9866220735785953
124	0.9916387959866221
125	0.9916387959866221
126	0.9882943143812709
127	0.9882943143812709
128	0.9882943143812709
129	0.9849498327759197
130	0.9816053511705686
131	0.9849498327759197
132	0.9882943143812709
133	0.9949832775919732
134	0.9849498327759197
135	0.9916387959866221
136	0.9949832775919732
137	0.9916387959866221
138	0.9916387959866221
139	0.9916387959866221
140	0.9983277591973244
141	0.9949832775919732
142	0.9916387959866221
143	0.9933110367892977
144	0.9899665551839465
145	0.9916387959866221
146	0.9933110367892977
147	0.9949832775919732
148	0.9916387959866221
149	0.9933110367892977
150	0.9966555183946488
151	0.9966555183946488
152	0.9983277591973244
153	0.9983277591973244
154	0.9983277591973244
155	1.0
156	0.9983277591973244
157	0.9966555183946488
158	0.9983277591973244
159	0.9983277591973244
160	0.9916387959866221
161	0.9949832775919732
162	0.9983277591973244
163	0.9966555183946488
164	0.9983277591973244
165	0.9966555183946488
166	0.9949832775919732
167	0.9949832775919732
168	0.9933110367892977
169	0.9966555183946488
170	0.9966555183946488
171	0.9949832775919732
172	1.0
173	0.9983277591973244
174	0.9966555183946488
175	0.9933110367892977
176	0.9933110367892977
177	0.9983277591973244
178	0.9966555183946488
179	0.9983277591973244
180	0.9983277591973244
181	1.0
182	0.9983277591973244
183	1.0
184	0.9966555183946488
185	0.9966555183946488
186	0.9983277591973244
187	0.9983277591973244
188	1.0
189	1.0
190	0.9966555183946488
191	0.9983277591973244
192	1.0
193	1.0
194	0.9983277591973244
195	1.0
196	0.9983277591973244
197	0.9983277591973244
198	0.9966555183946488
199	0.9983277591973244
200	1.0
201	1.0
202	1.0
203	0.9983277591973244
204	0.9983277591973244
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	0.9983277591973244
