1	0.009836065573770493
2	0.04262295081967213
3	0.04918032786885246
4	0.04262295081967213
5	0.05901639344262295
6	0.05245901639344262
7	0.07213114754098361
8	0.09508196721311475
9	0.09508196721311475
10	0.11147540983606558
11	0.12786885245901639
12	0.13442622950819672
13	0.10819672131147541
14	0.12131147540983607
15	0.16721311475409836
16	0.19344262295081968
17	0.25901639344262295
18	0.2721311475409836
19	0.2262295081967213
20	0.26557377049180325
21	0.25245901639344265
22	0.2754098360655738
23	0.2721311475409836
24	0.2721311475409836
25	0.2786885245901639
26	0.2786885245901639
27	0.2754098360655738
28	0.2721311475409836
29	0.2819672131147541
30	0.26557377049180325
31	0.3081967213114754
32	0.2983606557377049
33	0.31475409836065577
34	0.2983606557377049
35	0.3114754098360656
36	0.30491803278688523
37	0.3377049180327869
38	0.34098360655737703
39	0.36065573770491804
40	0.35737704918032787
41	0.36721311475409835
42	0.3344262295081967
43	0.35081967213114756
44	0.35081967213114756
45	0.3639344262295082
46	0.3770491803278688
47	0.36065573770491804
48	0.38688524590163936
49	0.3770491803278688
50	0.40327868852459015
51	0.38688524590163936
52	0.3901639344262295
53	0.3737704918032787
54	0.4065573770491803
55	0.4491803278688525
56	0.4131147540983607
57	0.4262295081967213
58	0.40327868852459015
59	0.4557377049180328
60	0.4163934426229508
61	0.4852459016393443
62	0.4459016393442623
63	0.5016393442622951
64	0.5081967213114754
65	0.4852459016393443
66	0.4852459016393443
67	0.5278688524590164
68	0.5442622950819672
69	0.5278688524590164
70	0.5114754098360655
71	0.5278688524590164
72	0.5442622950819672
73	0.5901639344262295
74	0.5377049180327869
75	0.5540983606557377
76	0.6098360655737705
77	0.6065573770491803
78	0.6098360655737705
79	0.659016393442623
80	0.6262295081967213
81	0.6360655737704918
82	0.6229508196721312
83	0.659016393442623
84	0.6262295081967213
85	0.6229508196721312
86	0.6819672131147541
87	0.6360655737704918
88	0.6754098360655738
89	0.6688524590163935
90	0.6688524590163935
91	0.6426229508196721
92	0.6754098360655738
93	0.6918032786885245
94	0.6032786885245902
95	0.6754098360655738
96	0.6491803278688525
97	0.6852459016393443
98	0.6819672131147541
99	0.6786885245901639
100	0.7180327868852459
101	0.7114754098360656
102	0.7147540983606557
103	0.7344262295081967
104	0.7081967213114754
105	0.7213114754098361
106	0.7475409836065574
107	0.7442622950819672
108	0.7245901639344262
109	0.7180327868852459
110	0.760655737704918
111	0.7213114754098361
112	0.7344262295081967
113	0.7475409836065574
114	0.7672131147540984
115	0.760655737704918
116	0.7377049180327869
117	0.7639344262295082
118	0.7442622950819672
119	0.7967213114754098
120	0.7704918032786885
121	0.8032786885245902
122	0.7836065573770492
123	0.7934426229508197
124	0.7967213114754098
125	0.8032786885245902
126	0.7737704918032787
127	0.780327868852459
128	0.819672131147541
129	0.7901639344262295
130	0.8065573770491803
131	0.8229508196721311
132	0.7672131147540984
133	0.8229508196721311
134	0.8
135	0.8032786885245902
136	0.7868852459016393
137	0.819672131147541
138	0.7934426229508197
139	0.8032786885245902
140	0.8295081967213115
141	0.8098360655737705
142	0.8163934426229508
143	0.839344262295082
144	0.8163934426229508
145	0.7836065573770492
146	0.8262295081967214
147	0.8459016393442623
148	0.8065573770491803
149	0.8032786885245902
150	0.819672131147541
151	0.8229508196721311
152	0.8032786885245902
153	0.8360655737704918
154	0.8459016393442623
155	0.8295081967213115
156	0.839344262295082
157	0.8360655737704918
158	0.8557377049180328
159	0.839344262295082
160	0.8459016393442623
161	0.8295081967213115
162	0.8229508196721311
163	0.8688524590163934
164	0.8557377049180328
165	0.8557377049180328
166	0.8360655737704918
167	0.8721311475409836
168	0.8622950819672132
169	0.8622950819672132
170	0.8622950819672132
171	0.8524590163934426
172	0.8622950819672132
173	0.8754098360655738
174	0.8754098360655738
175	0.8786885245901639
176	0.8786885245901639
177	0.8524590163934426
178	0.8491803278688524
179	0.8557377049180328
180	0.8557377049180328
181	0.8721311475409836
182	0.8754098360655738
183	0.8885245901639345
184	0.8754098360655738
185	0.8885245901639345
186	0.8688524590163934
187	0.8688524590163934
188	0.8622950819672132
189	0.8557377049180328
190	0.8721311475409836
191	0.8557377049180328
192	0.8622950819672132
193	0.8524590163934426
194	0.9049180327868852
195	0.8721311475409836
196	0.898360655737705
197	0.9016393442622951
198	0.9180327868852459
199	0.9245901639344263
200	0.8918032786885246
201	0.8819672131147541
202	0.898360655737705
203	0.8918032786885246
204	0.8950819672131147
205	0.9081967213114754
206	0.9049180327868852
207	0.9245901639344263
208	0.898360655737705
209	0.8852459016393442
210	0.9016393442622951
211	0.8688524590163934
212	0.8852459016393442
213	0.8819672131147541
214	0.9016393442622951
215	0.9016393442622951
216	0.8918032786885246
217	0.8721311475409836
218	0.8918032786885246
219	0.8557377049180328
220	0.8622950819672132
221	0.898360655737705
222	0.8918032786885246
223	0.8786885245901639
224	0.9049180327868852
225	0.8918032786885246
226	0.9016393442622951
227	0.9016393442622951
228	0.9016393442622951
229	0.9147540983606557
230	0.8918032786885246
231	0.9114754098360656
232	0.921311475409836
233	0.8590163934426229
234	0.921311475409836
235	0.9245901639344263
236	0.898360655737705
237	0.8918032786885246
238	0.9180327868852459
239	0.9114754098360656
240	0.9081967213114754
241	0.9245901639344263
242	0.9147540983606557
243	0.9081967213114754
244	0.8885245901639345
245	0.9180327868852459
246	0.921311475409836
247	0.9147540983606557
248	0.9540983606557377
249	0.9180327868852459
250	0.921311475409836
251	0.9311475409836065
252	0.9278688524590164
253	0.9147540983606557
254	0.921311475409836
255	0.9311475409836065
256	0.9147540983606557
257	0.9180327868852459
258	0.8852459016393442
259	0.9147540983606557
260	0.9147540983606557
261	0.9377049180327869
262	0.9245901639344263
263	0.9114754098360656
264	0.9245901639344263
265	0.9081967213114754
266	0.898360655737705
267	0.9016393442622951
268	0.8754098360655738
269	0.9049180327868852
270	0.9049180327868852
