1	0.036065573770491806
2	0.05573770491803279
3	0.08852459016393442
4	0.10163934426229508
5	0.11475409836065574
6	0.17049180327868851
7	0.19344262295081968
8	0.2098360655737705
9	0.21311475409836064
10	0.21311475409836064
11	0.22950819672131148
12	0.2721311475409836
13	0.25573770491803277
14	0.2459016393442623
15	0.23278688524590163
16	0.25573770491803277
17	0.26557377049180325
18	0.29508196721311475
19	0.28524590163934427
20	0.28524590163934427
21	0.3114754098360656
22	0.31475409836065577
23	0.3180327868852459
24	0.28852459016393445
25	0.28852459016393445
26	0.30491803278688523
27	0.31475409836065577
28	0.3475409836065574
29	0.3639344262295082
30	0.3737704918032787
31	0.36065573770491804
32	0.39672131147540984
33	0.4098360655737705
34	0.39344262295081966
35	0.42950819672131146
36	0.4131147540983607
37	0.49508196721311476
38	0.4885245901639344
39	0.5180327868852459
40	0.5540983606557377
41	0.5704918032786885
42	0.5377049180327869
43	0.5377049180327869
44	0.5639344262295082
45	0.5737704918032787
46	0.5901639344262295
47	0.6229508196721312
48	0.6065573770491803
49	0.6098360655737705
50	0.6262295081967213
51	0.639344262295082
52	0.6327868852459017
53	0.6196721311475409
54	0.6426229508196721
55	0.6360655737704918
56	0.6524590163934426
57	0.6491803278688525
58	0.6524590163934426
59	0.6819672131147541
60	0.7442622950819672
61	0.7377049180327869
62	0.7475409836065574
63	0.7540983606557377
64	0.7344262295081967
65	0.7442622950819672
66	0.740983606557377
67	0.7245901639344262
68	0.7737704918032787
69	0.7836065573770492
70	0.7901639344262295
71	0.7573770491803279
72	0.7344262295081967
73	0.7934426229508197
74	0.7967213114754098
75	0.7704918032786885
76	0.7901639344262295
77	0.760655737704918
78	0.740983606557377
79	0.7934426229508197
80	0.8032786885245902
81	0.7737704918032787
82	0.7770491803278688
83	0.760655737704918
84	0.7836065573770492
85	0.8098360655737705
86	0.7836065573770492
87	0.8065573770491803
88	0.8131147540983606
89	0.8131147540983606
90	0.8426229508196721
91	0.8229508196721311
92	0.819672131147541
93	0.8065573770491803
94	0.819672131147541
95	0.8295081967213115
96	0.8163934426229508
97	0.8557377049180328
98	0.8557377049180328
99	0.8688524590163934
100	0.8590163934426229
101	0.8524590163934426
102	0.8491803278688524
103	0.8491803278688524
104	0.8229508196721311
105	0.8032786885245902
106	0.8327868852459016
107	0.8885245901639345
108	0.8426229508196721
109	0.8590163934426229
110	0.8491803278688524
111	0.8655737704918033
112	0.8852459016393442
113	0.8622950819672132
114	0.8819672131147541
115	0.8524590163934426
116	0.8622950819672132
117	0.8754098360655738
118	0.8786885245901639
119	0.8524590163934426
120	0.8491803278688524
121	0.8655737704918033
122	0.8688524590163934
123	0.8622950819672132
124	0.8491803278688524
125	0.8524590163934426
126	0.8590163934426229
127	0.8786885245901639
128	0.8885245901639345
129	0.8950819672131147
130	0.9081967213114754
131	0.8885245901639345
132	0.8557377049180328
133	0.8721311475409836
134	0.8819672131147541
135	0.8655737704918033
136	0.8557377049180328
137	0.8786885245901639
138	0.8786885245901639
139	0.8721311475409836
140	0.8819672131147541
141	0.8950819672131147
142	0.8819672131147541
143	0.8918032786885246
144	0.8918032786885246
145	0.8819672131147541
146	0.921311475409836
147	0.9081967213114754
148	0.9180327868852459
149	0.8885245901639345
150	0.8918032786885246
151	0.8918032786885246
152	0.898360655737705
153	0.9016393442622951
154	0.8950819672131147
155	0.9114754098360656
156	0.9016393442622951
157	0.9049180327868852
158	0.8852459016393442
159	0.898360655737705
160	0.898360655737705
161	0.9245901639344263
162	0.9180327868852459
163	0.9180327868852459
164	0.9016393442622951
165	0.940983606557377
166	0.9377049180327869
167	0.9442622950819672
168	0.9377049180327869
169	0.9344262295081968
170	0.9278688524590164
171	0.940983606557377
172	0.9245901639344263
173	0.9278688524590164
174	0.940983606557377
175	0.8885245901639345
176	0.9081967213114754
177	0.9344262295081968
178	0.9311475409836065
179	0.9377049180327869
180	0.9245901639344263
181	0.9147540983606557
182	0.9278688524590164
183	0.9180327868852459
184	0.9344262295081968
185	0.9344262295081968
186	0.9081967213114754
187	0.9180327868852459
188	0.9278688524590164
189	0.9147540983606557
190	0.940983606557377
191	0.9442622950819672
192	0.9540983606557377
193	0.9377049180327869
194	0.9377049180327869
195	0.9311475409836065
196	0.9377049180327869
197	0.9377049180327869
198	0.9508196721311475
199	0.9573770491803278
200	0.9377049180327869
201	0.9377049180327869
202	0.9311475409836065
203	0.9180327868852459
204	0.9377049180327869
205	0.9377049180327869
206	0.9114754098360656
207	0.9311475409836065
208	0.9311475409836065
209	0.9377049180327869
210	0.9442622950819672
211	0.9377049180327869
212	0.9672131147540983
213	0.9540983606557377
214	0.9672131147540983
215	0.9344262295081968
216	0.9508196721311475
217	0.9475409836065574
218	0.9606557377049181
219	0.9573770491803278
220	0.9573770491803278
221	0.9737704918032787
222	0.9639344262295082
223	0.9606557377049181
224	0.9442622950819672
225	0.9639344262295082
226	0.9508196721311475
227	0.9442622950819672
228	0.9377049180327869
229	0.9278688524590164
230	0.9573770491803278
231	0.9704918032786886
232	0.9672131147540983
233	0.9540983606557377
234	0.9311475409836065
235	0.9377049180327869
236	0.9442622950819672
237	0.9672131147540983
238	0.9606557377049181
239	0.940983606557377
240	0.9475409836065574
241	0.9377049180327869
242	0.9672131147540983
243	0.9737704918032787
244	0.9770491803278688
245	0.940983606557377
246	0.9475409836065574
247	0.9573770491803278
248	0.9344262295081968
249	0.9344262295081968
250	0.9377049180327869
251	0.9540983606557377
252	0.9704918032786886
253	0.9508196721311475
254	0.940983606557377
255	0.9737704918032787
256	0.9672131147540983
257	0.9508196721311475
258	0.9442622950819672
259	0.940983606557377
260	0.9245901639344263
261	0.9377049180327869
262	0.940983606557377
263	0.9278688524590164
264	0.9508196721311475
265	0.9540983606557377
266	0.9540983606557377
267	0.9606557377049181
268	0.9508196721311475
269	0.9442622950819672
270	0.9573770491803278
271	0.9672131147540983
272	0.9639344262295082
273	0.9606557377049181
274	0.940983606557377
275	0.9573770491803278
276	0.9573770491803278
277	0.9508196721311475
278	0.9475409836065574
279	0.9508196721311475
280	0.9540983606557377
281	0.9639344262295082
282	0.9704918032786886
283	0.9540983606557377
284	0.9540983606557377
285	0.9606557377049181
286	0.9639344262295082
287	0.9606557377049181
288	0.9639344262295082
289	0.9672131147540983
290	0.9770491803278688
291	0.9639344262295082
292	0.9639344262295082
293	0.9606557377049181
294	0.940983606557377
295	0.9475409836065574
296	0.9606557377049181
297	0.9639344262295082
298	0.9639344262295082
299	0.9704918032786886
300	0.9508196721311475
301	0.9737704918032787
302	0.9508196721311475
303	0.9672131147540983
304	0.9737704918032787
305	0.9475409836065574
306	0.9377049180327869
307	0.9737704918032787
308	0.9540983606557377
309	0.9573770491803278
310	0.9672131147540983
311	0.9475409836065574
312	0.940983606557377
313	0.9508196721311475
314	0.9508196721311475
315	0.9508196721311475
316	0.9606557377049181
317	0.9540983606557377
318	0.9606557377049181
319	0.9540983606557377
320	0.9573770491803278
321	0.9606557377049181
322	0.9508196721311475
323	0.9508196721311475
324	0.9573770491803278
325	0.9672131147540983
326	0.9737704918032787
327	0.9704918032786886
328	0.9704918032786886
329	0.9737704918032787
330	0.9836065573770492
331	0.9737704918032787
332	0.9639344262295082
333	0.9737704918032787
334	0.9704918032786886
335	0.9639344262295082
336	0.9606557377049181
337	0.9606557377049181
338	0.9540983606557377
339	0.9606557377049181
340	0.9573770491803278
341	0.9606557377049181
342	0.9737704918032787
343	0.9704918032786886
344	0.9540983606557377
345	0.9573770491803278
346	0.9639344262295082
347	0.9704918032786886
348	0.9672131147540983
349	0.9836065573770492
350	0.980327868852459
351	0.9672131147540983
352	0.9704918032786886
353	0.980327868852459
354	0.9770491803278688
355	0.9901639344262295
356	0.9770491803278688
357	0.9770491803278688
358	0.9836065573770492
359	0.9639344262295082
360	0.9737704918032787
361	0.9770491803278688
362	0.9573770491803278
363	0.980327868852459
364	0.9704918032786886
365	0.9737704918032787
366	0.9606557377049181
367	0.9639344262295082
368	0.9475409836065574
369	0.9704918032786886
370	0.9672131147540983
371	0.9639344262295082
372	0.9770491803278688
373	0.9672131147540983
374	0.9737704918032787
375	0.9639344262295082
376	0.9704918032786886
377	0.9672131147540983
378	0.980327868852459
379	0.9704918032786886
380	0.9737704918032787
381	0.9737704918032787
382	0.980327868852459
383	0.9868852459016394
384	0.9901639344262295
385	0.9836065573770492
386	0.9737704918032787
387	0.9770491803278688
388	0.9737704918032787
389	0.9639344262295082
390	0.9737704918032787
391	0.9672131147540983
392	0.9836065573770492
393	0.980327868852459
394	0.980327868852459
395	0.9901639344262295
396	0.9868852459016394
397	0.9639344262295082
398	0.9672131147540983
399	0.9737704918032787
400	0.9836065573770492
401	0.9672131147540983
402	0.9868852459016394
403	0.9770491803278688
404	0.980327868852459
405	0.980327868852459
406	0.9868852459016394
407	0.9868852459016394
408	0.9901639344262295
409	0.9868852459016394
410	0.9901639344262295
411	0.9868852459016394
412	0.980327868852459
413	0.9770491803278688
414	0.9770491803278688
415	0.9901639344262295
416	0.9967213114754099
417	0.9868852459016394
418	0.9868852459016394
419	0.9901639344262295
420	0.9934426229508196
421	0.9868852459016394
422	0.9836065573770492
423	0.9868852459016394
424	0.9868852459016394
425	0.9836065573770492
426	0.980327868852459
427	0.980327868852459
428	0.9901639344262295
429	0.9934426229508196
430	0.9836065573770492
431	0.9836065573770492
432	0.9836065573770492
433	0.9934426229508196
434	0.9868852459016394
435	0.980327868852459
436	0.9737704918032787
437	0.9868852459016394
438	0.9901639344262295
439	0.9868852459016394
440	0.9836065573770492
441	0.9901639344262295
442	0.9934426229508196
443	1.0
444	0.9901639344262295
445	0.9770491803278688
446	0.9836065573770492
447	0.9967213114754099
448	0.9868852459016394
449	0.9868852459016394
450	0.9868852459016394
451	0.9868852459016394
452	0.980327868852459
453	0.9770491803278688
454	0.9868852459016394
455	0.9934426229508196
456	0.9967213114754099
457	0.9934426229508196
458	0.9836065573770492
459	0.9836065573770492
460	0.9934426229508196
461	0.9868852459016394
462	0.9868852459016394
463	0.9836065573770492
464	0.9934426229508196
465	0.9967213114754099
466	0.9934426229508196
467	0.9934426229508196
468	0.9934426229508196
469	0.9967213114754099
470	1.0
471	0.9868852459016394
